"4128110100141","영흥","48.6","1988"," "," ","6500","6","3","2006",," 주교동","2","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988"," "," ","5000","20","7","2006",," 주교동","3","554-1","41281",,"N"
"4128110100141","영흥","45.72","1988"," "," ","6750","21","7","2006",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988"," "," ","6400","22","7","2006",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","45.72","1988"," "," ","7000","25","7","2006",," 주교동","5","554-1","41281",,"N"
"4128110100141","영흥","48.6","1988"," "," ","9000","15","9","2006",," 주교동","2","554-1","41281",,"N"
"4128110100141","영흥","45.72","1988"," "," ","8900","30","10","2006",," 주교동","2","554-1","41281",,"N"
"4128110100141","영흥","45.72","1988"," "," ","9000","3","11","2006",," 주교동","5","554-1","41281",,"N"
"4128110100141","영흥","48.6","1988"," "," ","10700","5","6","2007",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","45.72","1988"," "," ","9800","14","6","2007",," 주교동","4","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988"," "," ","7800","30","7","2007",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","48.6","1988"," "," ","11700","1","8","2007",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988"," "," ","10300","21","9","2007",," 주교동","5","554-1","41281",,"N"
"4128110100141","영흥","48.6","1988"," "," ","10300","21","11","2007",," 주교동","2","554-1","41281",,"N"
"4128110100141","영흥","45.72","1988"," "," ","12500","21","3","2008",," 주교동","3","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988"," "," ","11000","29","3","2008",," 주교동","2","554-1","41281",,"N"
"4128110100141","영흥","48.6","1988"," "," ","12000","4","8","2008",," 주교동","4","554-1","41281",,"N"
"4128110100141","영흥","48.6","1988"," "," ","13800","26","8","2008",," 주교동","5","554-1","41281",,"N"
"4128110100141","영흥","48.6","1988"," "," ","13800","27","8","2008",," 주교동","5","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988"," "," ","11000","17","3","2009",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988"," "," ","9900","19","5","2009",," 주교동","4","554-1","41281",,"N"
"4128110100141","영흥","48.6","1988"," "," ","9500","16","12","2009",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","48.6","1988"," "," ","16000","11","2","2010",," 주교동","3","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988"," "," ","11700","1","4","2010",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988",,,,"1","3","2011","1000"," 주교동","1","554-1","41281","35","Y"
"4128110100141","영흥","48.6","1988"," "," ","11230","30","5","2011",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","45.72","1988"," "," ","11700","14","6","2011",," 주교동","2","554-1","41281",,"N"
"4128110100141","영흥","45.72","1988",,,,"27","6","2011","6700"," 주교동","4","554-1","41281","0","Y"
"4128110100141","영흥","48.6","1988",,,,"23","8","2011","4700"," 주교동","5","554-1","41281","0","Y"
"4128110100141","영흥","48.6","1988",,,,"31","8","2011","6000"," 주교동","4","554-1","41281","0","Y"
"4128110100141","영흥","48.6","1988"," "," ","11000","20","9","2011",," 주교동","1","554-1","41281",,"N"
"4128110100141","영흥","38.61","1988",,,,"21","9","2011","1000"," 주교동","4","554-1","41281","40","Y"
