"4117310100111","성원","59.82","1995"," "," ","11100","5","1","2006",," 비산동","2","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","16000","10","1","2006",," 비산동","2","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","16100","18","1","2006",," 비산동","1","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","20500","26","1","2006",," 비산동","13","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","19950","1","2","2006",," 비산동","7","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12480","1","2","2006",," 비산동","8","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","18000","11","2","2006",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12750","27","2","2006",," 비산동","10","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","11300","1","3","2006",," 비산동","2","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","19300","3","3","2006",," 비산동","9","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12500","8","3","2006",," 비산동","11","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12300","14","3","2006",," 비산동","16","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","13000","18","3","2006",," 비산동","8","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","22500","20","3","2006",," 비산동","10","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","11700","24","3","2006",," 비산동","2","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","13200","27","3","2006",," 비산동","5","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12300","30","3","2006",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","19700","3","4","2006",," 비산동","14","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","11000","3","4","2006",," 비산동","1","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","14500","3","4","2006",," 비산동","8","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12700","5","4","2006",," 비산동","7","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","23000","6","4","2006",," 비산동","6","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12100","8","4","2006",," 비산동","5","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12100","8","4","2006",," 비산동","15","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","13950","10","4","2006",," 비산동","17","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12500","18","4","2006",," 비산동","2","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12800","2","5","2006",," 비산동","8","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","24950","17","5","2006",," 비산동","10","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","12500","19","5","2006",," 비산동","18","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","14800","15","8","2006",," 비산동","16","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","23000","10","9","2006",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","15000","13","9","2006",," 비산동","15","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","15500","30","9","2006",," 비산동","9","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","15400","4","10","2006",," 비산동","17","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","14800","16","10","2006",," 비산동","12","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","20800","16","10","2006",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","15000","18","10","2006",," 비산동","15","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","14800","19","10","2006",," 비산동","5","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","13300","21","10","2006",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","13800","23","10","2006",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","27000","24","10","2006",," 비산동","2","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","14200","2","11","2006",," 비산동","6","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","18300","23","11","2006",," 비산동","12","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","25000","24","11","2006",," 비산동","14","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","25000","5","1","2007",," 비산동","10","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","19000","15","1","2007",," 비산동","14","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","18000","17","3","2007",," 비산동","6","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","19000","27","3","2007",," 비산동","9","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","15000","13","4","2007",," 비산동","1","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","31000","30","4","2007",," 비산동","15","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","31000","28","9","2007",," 비산동","10","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","16500","10","11","2007",," 비산동","17","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","16500","22","12","2007",," 비산동","18","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","18000","29","2","2008",," 비산동","16","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","17700","25","3","2008",," 비산동","2","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","25600","12","4","2008",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","20000","18","4","2008",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","20500","21","4","2008",," 비산동","17","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","20500","24","4","2008",," 비산동","17","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","18700","3","5","2008",," 비산동","6","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","18800","6","5","2008",," 비산동","9","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","28500","11","5","2008",," 비산동","9","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","19000","11","5","2008",," 비산동","6","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","21000","14","5","2008",," 비산동","13","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","18500","4","6","2008",," 비산동","1","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","23000","17","6","2008",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","27500","18","6","2008",," 비산동","14","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","20000","8","7","2008",," 비산동","5","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","17000","29","8","2008",," 비산동","6","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","25700","27","9","2008",," 비산동","10","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","16800","12","12","2008",," 비산동","1","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","24000","24","3","2009",," 비산동","14","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","16000","30","3","2009",," 비산동","17","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","16800","20","4","2009",," 비산동","13","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","25900","12","6","2009",," 비산동","11","1028-20","41173",,"N"
"4117310100111","성원","84.84","1995"," "," ","25000","23","6","2009",," 비산동","18","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","18000","13","7","2009",," 비산동","16","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","16000","21","7","2009",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","16750","7","8","2009",," 비산동","3","1028-20","41173",,"N"
"4117310100111","성원","59.82","1995"," "," ","16900","17","8","2009",," 비산동","4","1028-20","41173",,"N"
