"4413310700128","광명","84.56","1993"," "," ","10800","11","1","2006",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","18250","15","1","2006",," 쌍용동","15","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11800","18","1","2006",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8700","20","1","2006",," 쌍용동","15","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11900","17","2","2006",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11300","20","2","2006",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12100","22","2","2006",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8600","23","2","2006",," 쌍용동","8","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8100","28","2","2006",," 쌍용동","15","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10500","3","3","2006",," 쌍용동","11","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","7700","14","3","2006",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9400","15","3","2006",," 쌍용동","13","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9200","23","3","2006",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11600","25","3","2006",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","9000","31","3","2006",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7200","31","3","2006",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12000","1","4","2006",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","5","4","2006",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9200","8","4","2006",," 쌍용동","8","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11400","17","4","2006",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9100","24","4","2006",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7900","29","4","2006",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","18200","1","5","2006",," 쌍용동","13","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9200","3","5","2006",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9500","10","5","2006",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8000","15","5","2006",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","17","5","2006",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7950","19","5","2006",," 쌍용동","1","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11750","22","6","2006",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9000","28","6","2006",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","13700","30","6","2006",," 쌍용동","8","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8700","10","7","2006",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12850","20","7","2006",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8400","27","7","2006",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","28","7","2006",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8800","3","8","2006",," 쌍용동","11","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12750","9","8","2006",," 쌍용동","11","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12000","19","8","2006",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8000","22","8","2006",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9600","24","8","2006",," 쌍용동","8","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8700","2","9","2006",," 쌍용동","4","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11000","18","9","2006",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11200","9","10","2006",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8550","9","10","2006",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7500","14","10","2006",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","16","10","2006",," 쌍용동","4","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12000","25","10","2006",," 쌍용동","11","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","26","10","2006",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11550","28","10","2006",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8300","29","10","2006",," 쌍용동","5","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10900","30","10","2006",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8700","31","10","2006",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12700","1","11","2006",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10700","3","11","2006",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10000","4","11","2006",," 쌍용동","1","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11000","13","11","2006",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9500","18","11","2006",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9500","18","11","2006",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8650","25","11","2006",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9000","29","11","2006",," 쌍용동","15","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11400","18","12","2006",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","18","12","2006",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10500","20","12","2006",," 쌍용동","4","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11500","21","12","2006",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","18800","22","12","2006",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11000","26","12","2006",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8000","28","12","2006",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","3","1","2007",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8400","7","1","2007",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8000","8","1","2007",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8100","10","1","2007",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8600","10","1","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11000","12","1","2007",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10800","25","1","2007",," 쌍용동","13","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8400","29","1","2007",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","10000","29","1","2007",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10000","6","2","2007",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10500","7","2","2007",," 쌍용동","5","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","18000","10","2","2007",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10550","12","2","2007",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7900","22","2","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8300","27","2","2007",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","28","2","2007",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8300","1","3","2007",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11400","1","3","2007",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10500","2","3","2007",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11300","4","3","2007",," 쌍용동","8","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","9500","6","3","2007",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","8700","7","3","2007",," 쌍용동","4","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8800","10","3","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12550","12","3","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11700","13","3","2007",," 쌍용동","13","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11000","14","3","2007",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","18700","20","3","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12750","21","3","2007",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8850","3","4","2007",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10500","6","4","2007",," 쌍용동","5","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","9850","7","4","2007",," 쌍용동","1","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","18500","14","4","2007",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7300","25","4","2007",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8750","3","5","2007",," 쌍용동","15","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10200","5","5","2007",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7900","7","5","2007",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8300","23","5","2007",," 쌍용동","5","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8000","23","5","2007",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10500","7","6","2007",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12000","8","6","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10200","14","6","2007",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8800","14","6","2007",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8100","22","6","2007",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8200","2","7","2007",," 쌍용동","8","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12900","6","7","2007",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8100","18","7","2007",," 쌍용동","13","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8000","19","7","2007",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8000","20","7","2007",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10200","21","7","2007",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10950","29","7","2007",," 쌍용동","4","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10500","3","8","2007",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8300","3","8","2007",," 쌍용동","13","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7900","6","8","2007",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10150","6","8","2007",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","13","8","2007",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12200","13","8","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10000","17","8","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8600","19","8","2007",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","13000","26","8","2007",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8200","27","8","2007",," 쌍용동","11","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8300","14","9","2007",," 쌍용동","13","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10800","22","9","2007",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11200","3","10","2007",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11100","5","10","2007",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","17750","5","10","2007",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11200","10","10","2007",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11300","12","10","2007",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8700","29","10","2007",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12200","8","11","2007",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9000","12","11","2007",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10200","13","11","2007",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","17000","4","12","2007",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12000","12","12","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8150","15","12","2007",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8700","21","12","2007",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","24","12","2007",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10200","25","12","2007",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10000","7","1","2008",," 쌍용동","1","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10800","12","1","2008",," 쌍용동","8","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8900","17","1","2008",," 쌍용동","11","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10350","19","1","2008",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","16800","21","1","2008",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","16550","27","1","2008",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11700","30","1","2008",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10800","30","1","2008",," 쌍용동","15","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","9900","2","2","2008",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","17700","12","2","2008",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12500","12","2","2008",," 쌍용동","13","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","13","2","2008",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10400","18","2","2008",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10550","20","2","2008",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10400","20","2","2008",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11800","20","2","2008",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9000","22","2","2008",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12400","22","2","2008",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","16500","25","2","2008",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","9500","25","2","2008",," 쌍용동","1","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11350","1","3","2008",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11100","3","3","2008",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7730","4","3","2008",," 쌍용동","11","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10350","8","3","2008",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","16000","8","3","2008",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8100","10","3","2008",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","10","3","2008",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10400","10","3","2008",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","10","3","2008",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12500","11","3","2008",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10500","11","3","2008",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7800","15","3","2008",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","9750","17","3","2008",," 쌍용동","1","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8150","21","3","2008",," 쌍용동","11","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10400","22","3","2008",," 쌍용동","5","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10150","25","3","2008",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","27","3","2008",," 쌍용동","8","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12000","31","3","2008",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8400","1","4","2008",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10900","1","4","2008",," 쌍용동","5","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11650","7","4","2008",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12000","10","4","2008",," 쌍용동","11","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8550","10","4","2008",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8400","13","4","2008",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8400","14","4","2008",," 쌍용동","4","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","15300","15","4","2008",," 쌍용동","1","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8650","15","4","2008",," 쌍용동","4","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11000","16","4","2008",," 쌍용동","7","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8650","16","4","2008",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11650","18","4","2008",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","7900","18","4","2008",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9200","19","4","2008",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8650","21","4","2008",," 쌍용동","5","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12000","22","4","2008",," 쌍용동","9","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","30","4","2008",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9500","30","4","2008",," 쌍용동","14","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9500","30","4","2008",," 쌍용동","18","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8200","6","5","2008",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8750","7","5","2008",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8000","9","5","2008",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","11300","10","5","2008",," 쌍용동","5","1233","44133",,"N"
"4413310700128","광명","125.61","1993"," "," ","16400","15","5","2008",," 쌍용동","2","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8800","17","5","2008",," 쌍용동","5","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8280","18","5","2008",," 쌍용동","1","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8500","19","5","2008",," 쌍용동","10","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10500","19","5","2008",," 쌍용동","6","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","9000","20","5","2008",," 쌍용동","17","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8300","21","5","2008",," 쌍용동","19","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8450","22","5","2008",," 쌍용동","12","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","9100","27","5","2008",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","10700","30","5","2008",," 쌍용동","3","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12500","2","6","2008",," 쌍용동","20","1233","44133",,"N"
"4413310700128","광명","59.93","1993"," "," ","8700","6","6","2008",," 쌍용동","16","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","12500","6","6","2008",," 쌍용동","13","1233","44133",,"N"
"4413310700128","광명","84.56","1993"," "," ","9700","9","6","2008",," 쌍용동","1","1233","44133",,"N"
