"4113110200116","가천대역 두산위브","84.6479","2018",,,,"15","8","2018","39000"," 태평동","6","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"1","9","2018","10000"," 태평동","2","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"3","9","2018","29000"," 태평동","7","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"3","9","2018","29000"," 태평동","7","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"4","9","2018","29000"," 태평동","11","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"8","9","2018","27500"," 태평동","7","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"16","9","2018","28000"," 태평동","7","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","84.6479","2018",,,,"21","9","2018","40000"," 태평동","2","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"22","9","2018","29000"," 태평동","9","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"28","9","2018","28000"," 태평동","5","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"29","9","2018","26000"," 태평동","1","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"3","10","2018","27000"," 태평동","2","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"5","10","2018","28000"," 태평동","4","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"5","10","2018","28000"," 태평동","11","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9968","2018",,,,"5","10","2018","7000"," 태평동","11","7346","41131","60","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"6","10","2018","26000"," 태평동","3","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","67.9639","2018",,,,"12","10","2018","35000"," 태평동","7","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"13","10","2018","26000"," 태평동","12","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"13","10","2018","26000"," 태평동","12","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"13","10","2018","28000"," 태평동","12","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"13","10","2018","14500"," 태평동","11","7346","41131","50","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"15","10","2018","27000"," 태평동","4","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018"," "," ","43800","16","10","2018",," 태평동","8","7346","41131",,"N"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"17","10","2018","10000"," 태평동","13","7346","41131","20","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"18","10","2018","30000"," 태평동","9","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"18","10","2018","27000"," 태평동","7","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"18","10","2018","27000"," 태평동","7","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592",""," "," ","45000","19","10","2018",," 태평동","8","7346","41131",,"N"
"4113110200116","가천대역 두산위브","84.6479","2018",,,,"20","10","2018","40500"," 태평동","14","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729",""," "," ","37724","20","10","2018",," 태평동","6","7346","41131",,"N"
"4113110200116","가천대역 두산위브","59.9968",""," "," ","38653","20","10","2018",," 태평동","9","7346","41131",,"N"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"21","10","2018","27000"," 태평동","5","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018"," "," ","43500","22","10","2018",," 태평동","14","7346","41131",,"N"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"23","10","2018","27000"," 태평동","8","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"23","10","2018","27000"," 태평동","1","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"23","10","2018","27000"," 태평동","8","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"23","10","2018","27000"," 태평동","1","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"23","10","2018","28000"," 태평동","12","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"24","10","2018","5000"," 태평동","11","7346","41131","100","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"25","10","2018","29000"," 태평동","13","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"25","10","2018","27000"," 태평동","6","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018"," "," ","44600","26","10","2018",," 태평동","15","7346","41131",,"N"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"26","10","2018","32000"," 태평동","14","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"26","10","2018","3000"," 태평동","8","7346","41131","100","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"27","10","2018","28000"," 태평동","10","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"27","10","2018","31000"," 태평동","13","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"27","10","2018","31000"," 태평동","13","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"27","10","2018","27000"," 태평동","5","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"27","10","2018","30000"," 태평동","13","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"27","10","2018","30000"," 태평동","13","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"28","10","2018","28000"," 태평동","5","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"29","10","2018","27500"," 태평동","5","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"29","10","2018","11000"," 태평동","6","7346","41131","50","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"29","10","2018","30000"," 태평동","13","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"29","10","2018","30000"," 태평동","13","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"30","10","2018","26000"," 태평동","4","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"30","10","2018","30000"," 태평동","14","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"30","10","2018","27000"," 태평동","8","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"30","10","2018","28000"," 태평동","12","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"31","10","2018","28000"," 태평동","7","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"31","10","2018","5000"," 태평동","12","7346","41131","100","Y"
"4113110200116","가천대역 두산위브","59.9729","2018",,,,"31","10","2018","28000"," 태평동","11","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.6073","2018",,,,"2","11","2018","28500"," 태평동","9","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"3","11","2018","27000"," 태평동","15","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"3","11","2018","27000"," 태평동","12","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018",,,,"3","11","2018","40000"," 태평동","15","7346","41131","0","Y"
"4113110200116","가천대역 두산위브","59.9592","2018"," "," ","45500","3","11","2018",," 태평동","15","7346","41131",,"N"
