"4889034026101","해인맨션","84.91","1993"," "," ","3500","24","9","2008",,"야로면 구정리","4","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","4500","2","7","2009",,"야로면 구정리","3","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","4500","10","12","2009",,"야로면 구정리","4","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","3600","15","4","2010",,"야로면 구정리","5","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","2900","29","11","2010",,"야로면 구정리","4","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","3700","2","8","2011",,"야로면 구정리","2","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","3951","6","2","2013",,"야로면 구정리","2","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993",,,,"28","2","2013","200","야로면 구정리","3","287-10","48890","27","Y"
"4889034026101","해인맨션","84.91","1993"," "," ","4510","28","11","2014",,"야로면 구정리","5","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","4510","5","12","2014",,"야로면 구정리","5","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993",,,,"3","1","2015","200","야로면 구정리","3","287-10","48890","30","Y"
"4889034026101","해인맨션","84.91","1993",,,,"3","1","2015","200","야로면 구정리","3","287-10","48890","27","Y"
"4889034026101","해인맨션","84.91","1993",,,,"1","3","2015","200","야로면 구정리","3","287-10","48890","30","Y"
"4889034026101","해인맨션","84.91","1993"," "," ","6000","15","7","2015",,"야로면 구정리","2","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","4000","6","10","2016",,"야로면 구정리","5","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","4200","29","12","2017",,"야로면 구정리","4","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","4500","20","1","2018",,"야로면 구정리","1","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","4500","29","7","2019",,"야로면 구정리","4","287-10","48890",,"N"
"4889034026101","해인맨션","84.91","1993"," "," ","4500","25","3","2020","","야로면 구정리","2","287-10","48890","","N"
"4889034026101","해인맨션","84.91","1993"," "," ","4400","17","11","2020","","야로면 구정리","5","287-10","48890","","N"
"4889034026101","해인맨션","84.91","1993"," "," ","4500","24","2","2021","","야로면 구정리","2","287-10","48890","","N"
