"4611010300113","연산주공4단지","49.62","1996"," "," ","4050","8","1","2006",," 연산동","7","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4000","11","1","2006",," 연산동","2","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4000","23","1","2006",," 연산동","11","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4100","1","2","2006",," 연산동","6","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3900","17","2","2006",," 연산동","3","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4200","20","2","2006",," 연산동","6","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4200","20","2","2006",," 연산동","10","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3150","24","2","2006",," 연산동","6","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4200","2","3","2006",," 연산동","15","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4300","9","3","2006",," 연산동","11","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3270","11","3","2006",," 연산동","11","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3850","14","3","2006",," 연산동","11","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3050","15","3","2006",," 연산동","13","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3200","16","3","2006",," 연산동","15","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3185","31","3","2006",," 연산동","11","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3800","7","4","2006",," 연산동","8","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3300","24","4","2006",," 연산동","1","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4500","3","5","2006",," 연산동","6","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3280","10","5","2006",," 연산동","12","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3100","11","5","2006",," 연산동","9","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3700","22","5","2006",," 연산동","13","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3800","30","5","2006",," 연산동","3","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3750","30","5","2006",," 연산동","2","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","2850","30","5","2006",," 연산동","11","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","2800","2","6","2006",," 연산동","3","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3200","7","6","2006",," 연산동","4","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3200","6","7","2006",," 연산동","4","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","2800","19","7","2006",," 연산동","3","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3900","24","7","2006",," 연산동","11","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3600","1","8","2006",," 연산동","6","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4000","8","8","2006",," 연산동","13","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3800","16","8","2006",," 연산동","9","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4400","25","9","2006",," 연산동","11","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4100","27","9","2006",," 연산동","3","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3130","23","10","2006",," 연산동","3","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4100","23","10","2006",," 연산동","4","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4000","2","11","2006",," 연산동","11","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4270","3","11","2006",," 연산동","4","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4200","4","11","2006",," 연산동","14","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4200","7","11","2006",," 연산동","9","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4140","27","11","2006",," 연산동","6","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4050","27","11","2006",," 연산동","5","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","3850","1","12","2006",," 연산동","15","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4600","1","12","2006",," 연산동","12","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3600","8","12","2006",," 연산동","13","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4130","20","12","2006",," 연산동","2","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4490","30","12","2006",," 연산동","5","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3500","30","12","2006",," 연산동","14","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3600","11","1","2007",," 연산동","8","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3100","15","1","2007",," 연산동","15","1260","46110",,"N"
"4611010300113","연산주공4단지","49.62","1996"," "," ","4470","7","2","2007",," 연산동","10","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3200","12","2","2007",," 연산동","15","1260","46110",,"N"
"4611010300113","연산주공4단지","39.74","1996"," "," ","3400","21","2","2007",," 연산동","2","1260","46110",,"N"
