"1159010600104","이수힐스테이트","108.336",""," "," ","84465","14","6","2011",," 동작동","5","58-1","11590",,"N"
"1159010600104","이수힐스테이트","108.336",""," "," ","88508","22","7","2011",," 동작동","10","58-1","11590",,"N"
"1159010600104","이수힐스테이트","141.157",""," "," ","99254","4","10","2011",," 동작동","8","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","64205","6","10","2011",," 동작동","2","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","68395","9","11","2011",," 동작동","6","58-1","11590",,"N"
"1159010600104","이수힐스테이트","108.336",""," "," ","87371","23","11","2011",," 동작동","8","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","52930","7","12","2011",," 동작동","10","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","52930","7","12","2011",," 동작동","9","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","51777","8","12","2011",," 동작동","4","333","11590",,"N"
"1159010600104","이수힐스테이트","84.972",""," "," ","76612","8","12","2011",," 동작동","9","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","48945","9","12","2011",," 동작동","2","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","52880","9","12","2011",," 동작동","10","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.942",""," "," ","51877","9","12","2011",," 동작동","4","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","52930","9","12","2011",," 동작동","9","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","51777","9","12","2011",," 동작동","8","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","66105","17","12","2011",," 동작동","5","58-1","11590",,"N"
"1159010600104","이수힐스테이트","108.336",""," "," ","89290","31","12","2011",," 동작동","7","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.942",""," "," ","51577","26","1","2012",," 동작동","6","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.998",""," "," ","52630","31","1","2012",," 동작동","10","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","76612","10","2","2012",," 동작동","14","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","50774","11","2","2012",," 동작동","3","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","73593","18","2","2012",," 동작동","9","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","66521","20","2","2012",," 동작동","15","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","58919","20","2","2012",," 동작동","2","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","51577","23","2","2012",," 동작동","4","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","70660","23","2","2012",," 동작동","8","333","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","51977","5","3","2012",," 동작동","6","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.972",""," "," ","76612","8","3","2012",," 동작동","10","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","72935","10","3","2012",," 동작동","14","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.942",""," "," ","51577","13","3","2012",," 동작동","8","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.942",""," "," ","52930","14","3","2012",," 동작동","9","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","68009","17","3","2012",," 동작동","8","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","71029","20","3","2012",," 동작동","8","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","72570","22","3","2012",," 동작동","7","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","75479","6","4","2012",," 동작동","6","333","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","51927","13","4","2012",," 동작동","6","58-1","11590",,"N"
"1159010600104","이수힐스테이트","108.336",""," "," ","84639","3","5","2012",," 동작동","6","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","53230","18","5","2012",," 동작동","10","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","72100","31","5","2012",," 동작동","9","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","72757","31","5","2012",," 동작동","9","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","51977","7","6","2012",," 동작동","6","58-1","11590",,"N"
"1159010600104","이수힐스테이트","108.336",""," "," ","86080","18","6","2012",," 동작동","9","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","70760","29","6","2012",," 동작동","8","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.942",""," "," ","52880","17","7","2012",," 동작동","10","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.998",""," "," ","51577","19","7","2012",," 동작동","4","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","61110","14","8","2012",," 동작동","2","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","47367","13","9","2012",," 동작동","1","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.998",""," "," ","51577","19","9","2012",," 동작동","4","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","52630","20","9","2012",," 동작동","11","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.942",""," "," ","51577","16","10","2012",," 동작동","7","333","11590",,"N"
"1159010600104","이수힐스테이트","84.982",""," "," ","61517","18","10","2012",," 동작동","3","58-1","11590",,"N"
"1159010600104","이수힐스테이트","59.999",""," "," ","52630","19","11","2012",," 동작동","9","58-1","11590",,"N"
"1159010600104","이수힐스테이트","108.336",""," "," ","79004","12","12","2012",," 동작동","7","58-1","11590",,"N"
"1159010600104","이수힐스테이트","108.336","2013",,,,"13","12","2012","53000"," 동작동","12","333","11590","0","Y"
"1159010600104","이수힐스테이트","59.999","2013",,,,"15","12","2012","35000"," 동작동","5","333","11590","0","Y"
"1159010600104","이수힐스테이트","59.999",""," "," ","51577","18","12","2012",," 동작동","5","58-1","11590",,"N"
"1159010600104","이수힐스테이트","108.336","2013",,,,"1","1","2013","52000"," 동작동","4","333","11590","0","Y"
"1159010600104","이수힐스테이트","84.982","2013",,,,"1","1","2013","43000"," 동작동","9","333","11590","0","Y"
"1159010600104","이수힐스테이트","108.336","2013",,,,"3","1","2013","5000"," 동작동","8","333","11590","200","Y"
"1159010600104","이수힐스테이트","84.982","2013",,,,"5","1","2013","19000"," 동작동","1","333","11590","100","Y"
"1159010600104","이수힐스테이트","84.982","2013",,,,"5","1","2013","10000"," 동작동","14","333","11590","170","Y"
"1159010600104","이수힐스테이트","59.999","2013",,,,"5","1","2013","32000"," 동작동","5","333","11590","0","Y"
"1159010600104","이수힐스테이트","84.982","2013",,,,"5","1","2013","43000"," 동작동","6","333","11590","0","Y"
"1159010600104","이수힐스테이트","59.998",""," "," ","52830","7","1","2013",," 동작동","10","58-1","11590",,"N"
"1159010600104","이수힐스테이트","133.385","2013",,,,"7","1","2013","50000"," 동작동","14","333","11590","0","Y"
"1159010600104","이수힐스테이트","84.982",""," "," ","63000","8","1","2013",," 동작동","5","58-1","11590",,"N"
"1159010600104","이수힐스테이트","84.982","2013",,,,"9","1","2013","42000"," 동작동","9","333","11590","0","Y"
