"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"11","5","2019","11500","직산읍 삼은리","2","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"21","5","2019","12000","직산읍 삼은리","20","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"22","5","2019","1000","직산읍 삼은리","20","575","44133","50","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"23","5","2019","1500","직산읍 삼은리","3","575","44133","45","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"24","5","2019","11000","직산읍 삼은리","6","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"27","5","2019","15000","직산읍 삼은리","14","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"28","5","2019","12000","직산읍 삼은리","17","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"28","5","2019","15000","직산읍 삼은리","11","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"28","5","2019","5000","직산읍 삼은리","11","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"29","5","2019","1000","직산읍 삼은리","17","575","44133","50","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"3","6","2019","14500","직산읍 삼은리","19","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"6","6","2019","12000","직산읍 삼은리","19","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"13","6","2019","14000","직산읍 삼은리","7","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"13","6","2019","14000","직산읍 삼은리","7","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"19","6","2019","1000","직산읍 삼은리","15","575","44133","60","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"22","6","2019","12000","직산읍 삼은리","5","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"22","6","2019","1000","직산읍 삼은리","6","575","44133","40","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"24","6","2019","2000","직산읍 삼은리","11","575","44133","50","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"26","6","2019","15000","직산읍 삼은리","13","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"2","7","2019","10000","직산읍 삼은리","7","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"2","7","2019","13000","직산읍 삼은리","15","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019"," "," ","22500","2","7","2019",,"직산읍 삼은리","9","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019"," "," ","18200","3","7","2019",,"직산읍 삼은리","16","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019"," "," ","22900","3","7","2019",,"직산읍 삼은리","20","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019"," "," ","21000","3","7","2019",,"직산읍 삼은리","20","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"7","7","2019","12000","직산읍 삼은리","13","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"9","7","2019","2000","직산읍 삼은리","8","575","44133","35","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"10","7","2019","11000","직산읍 삼은리","19","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019"," "," ","19100","10","7","2019",,"직산읍 삼은리","1","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019"," "," ","21800","11","7","2019",,"직산읍 삼은리","11","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019"," "," ","21000","11","7","2019",,"직산읍 삼은리","23","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"12","7","2019","10000","직산읍 삼은리","12","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"13","7","2019","11000","직산읍 삼은리","3","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"13","7","2019","11000","직산읍 삼은리","2","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019"," "," ","17200","20","7","2019",,"직산읍 삼은리","8","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019"," "," ","17500","20","7","2019",,"직산읍 삼은리","11","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"23","7","2019","1000","직산읍 삼은리","3","575","44133","40","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"24","7","2019","11500","직산읍 삼은리","4","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"28","7","2019","12000","직산읍 삼은리","12","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"28","7","2019","11000","직산읍 삼은리","19","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"29","7","2019","14000","직산읍 삼은리","9","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019"," "," ","22500","29","7","2019",,"직산읍 삼은리","17","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019"," "," ","18000","31","7","2019",,"직산읍 삼은리","21","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019"," "," ","17000","31","7","2019",,"직산읍 삼은리","10","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019"," "," ","20500","1","8","2019",,"직산읍 삼은리","17","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"1","8","2019","1000","직산읍 삼은리","20","575","44133","50","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"1","8","2019","1000","직산읍 삼은리","20","575","44133","50","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019"," "," ","18700","2","8","2019",,"직산읍 삼은리","14","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019"," "," ","19000","2","8","2019",,"직산읍 삼은리","9","575","44133",,"N"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"3","8","2019","11500","직산읍 삼은리","14","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"3","8","2019","12500","직산읍 삼은리","10","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","59.1619","2019",,,,"5","8","2019","3000","직산읍 삼은리","1","575","44133","30","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"7","8","2019","13500","직산읍 삼은리","17","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","69.9963","2019",,,,"7","8","2019","13500","직산읍 삼은리","14","575","44133","0","Y"
"4413325626101","한양 수자인 비다펠리즈","64.4691","2019",,,,"7","8","2019","12000","직산읍 삼은리","4","575","44133","0","Y"
