"4713012500105","장미타워맨션","59.85","1993"," "," ","5400","18","1","2006",," 용강동","1","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","7950","13","2","2006",," 용강동","11","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","7200","22","2","2006",," 용강동","12","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","6750","10","3","2006",," 용강동","14","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","6700","17","3","2006",," 용강동","14","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","6800","24","3","2006",," 용강동","4","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","7200","5","4","2006",," 용강동","3","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","6750","20","4","2006",," 용강동","5","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","6800","27","4","2006",," 용강동","13","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","6800","28","4","2006",," 용강동","13","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","6850","23","5","2006",," 용강동","2","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","7750","22","6","2006",," 용강동","12","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","5600","28","8","2006",," 용강동","1","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","6150","3","9","2006",," 용강동","15","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","7800","25","9","2006",," 용강동","9","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8500","26","10","2006",," 용강동","15","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","7850","3","12","2006",," 용강동","6","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9600","27","1","2007",," 용강동","15","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8650","12","2","2007",," 용강동","3","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","9800","2","3","2007",," 용강동","12","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","5000","13","4","2007",," 용강동","2","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9600","17","4","2007",," 용강동","15","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8750","27","4","2007",," 용강동","8","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","6500","27","4","2007",," 용강동","9","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","6200","19","6","2007",," 용강동","13","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","7700","26","6","2007",," 용강동","9","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8800","2","7","2007",," 용강동","12","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","8700","30","7","2007",," 용강동","2","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","7550","1","8","2007",," 용강동","11","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8300","24","8","2007",," 용강동","10","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9100","1","9","2007",," 용강동","8","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9100","1","10","2007",," 용강동","13","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9200","15","10","2007",," 용강동","10","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","7500","20","12","2007",," 용강동","11","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","8300","21","1","2008",," 용강동","9","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9400","22","2","2008",," 용강동","9","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8700","28","2","2008",," 용강동","3","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","7000","3","4","2008",," 용강동","11","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","8300","3","5","2008",," 용강동","8","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8550","19","6","2008",," 용강동","14","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8200","6","7","2008",," 용강동","15","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","5600","21","7","2008",," 용강동","13","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8300","5","8","2008",," 용강동","4","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","8100","10","9","2008",," 용강동","8","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","8000","10","9","2008",," 용강동","4","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8300","21","10","2008",," 용강동","13","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9500","26","11","2008",," 용강동","9","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","8300","4","2","2009",," 용강동","1","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9100","12","2","2009",," 용강동","2","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","7300","17","3","2009",," 용강동","14","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9500","13","4","2009",," 용강동","6","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8700","24","4","2009",," 용강동","8","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","9000","3","5","2009",," 용강동","6","1291-2","47130",,"N"
"4713012500105","장미타워맨션","59.85","1993"," "," ","7950","10","5","2009",," 용강동","6","1291-2","47130",,"N"
"4713012500105","장미타워맨션","72.96","1993"," "," ","8700","10","6","2009",," 용강동","14","1291-2","47130",,"N"
"4713012500105","장미타워맨션","66","1993"," "," ","8600","13","7","2009",," 용강동","5","1291-2","47130",,"N"
