"3114010400276","인송파크맨션","55.77","1995"," "," ","7300","27","7","2009",," 신정동","1","1836-1","31140",,"N"
"3114010400276","인송파크맨션","65.22","1995"," "," ","8500","7","8","2009",," 신정동","3","1836-1","31140",,"N"
"3114010400276","인송파크맨션","55.77","1995"," "," ","7000","26","10","2009",," 신정동","5","1836-1","31140",,"N"
"3114010400276","인송파크맨션","55.77","1995"," "," ","7000","9","11","2009",," 신정동","5","1836-1","31140",,"N"
"3114010400276","인송파크맨션","65.22","1995"," "," ","9000","24","12","2010",," 신정동","3","1836-1","31140",,"N"
"3114010400276","인송파크맨션","55.77","1995"," "," ","10000","28","6","2011",," 신정동","1","1836-1","31140",,"N"
"3114010400276","인송파크맨션","65.22","1995"," "," ","12500","10","10","2011",," 신정동","5","1836-1","31140",,"N"
"3114010400276","인송파크맨션","56.76","1995"," "," ","12000","13","2","2012",," 신정동","7","1836-1","31140",,"N"
"3114010400276","인송파크맨션","84.36","1995"," "," ","11000","6","12","2012",," 신정동","5","1836-1","31140",,"N"
"3114010400276","인송파크맨션","65.22","1995"," "," ","15000","18","4","2013",," 신정동","6","1836-1","31140",,"N"
"3114010400276","인송파크맨션","84.36","1995"," "," ","19000","26","9","2014",," 신정동","3","1836-1","31140",,"N"
"3114010400276","인송파크맨션","74.28","1995"," "," ","15200","25","11","2014",," 신정동","5","1836-1","31140",,"N"
"3114010400276","인송파크맨션","84.36","1995"," "," ","18400","7","5","2015",," 신정동","1","1836-1","31140",,"N"
"3114010400276","인송파크맨션","55.77","1995"," "," ","12600","13","5","2015",," 신정동","5","1836-1","31140",,"N"
"3114010400276","인송파크맨션","65.22","1995"," "," ","19000","2","2","2017",," 신정동","6","1836-1","31140",,"N"
"3114010400276","인송파크맨션","65.22","1995",,,,"28","2","2017","15000"," 신정동","6","1836-1","31140","0","Y"
"3114010400276","인송파크맨션","65.22","1995",,,,"28","5","2019","12000"," 신정동","6","1836-1","31140","0","Y"
"3114010400276","인송파크맨션","65.22","1995",,,,"22","10","2020","300"," 신정동","5","1836-1","31140","50","Y"
"3114010400276","인송파크맨션","65.22","1995",,,,"2","4","2021","13000"," 신정동","6","1836-1","31140","0","Y"
"3114010400276","인송파크맨션","65.22","1995"," "," ","14500","4","6","2021",," 신정동","1","1836-1","31140",,"N"
"3114010400276","인송파크맨션","74.28","1995"," "," ","17800","4","8","2021",," 신정동","3","1836-1","31140",,"N"
