"4311112400140","청주 동남지구 C-2BL 우미린","115.958","","20.06.17","O","39940","10","6","2020",""," 용암동","20","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33210","15","6","2020",""," 용암동","17","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32960","15","6","2020",""," 용암동","23","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32390","15","6","2020",""," 용암동","10","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31960","15","6","2020",""," 용암동","18","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31960","15","6","2020",""," 용암동","7","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31560","15","6","2020",""," 용암동","12","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31500","15","6","2020",""," 용암동","3","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","115.958",""," "," ","40000","15","6","2020",""," 용암동","6","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","37820","15","6","2020",""," 용암동","24","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33390","15","6","2020",""," 용암동","20","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33560","15","6","2020",""," 용암동","15","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","34790","15","6","2020",""," 용암동","3","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","36820","15","6","2020",""," 용암동","18","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","115.958",""," "," ","41000","15","6","2020",""," 용암동","21","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","30450","15","6","2020",""," 용암동","4","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","31030","15","6","2020",""," 용암동","7","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","30380","15","6","2020",""," 용암동","4","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","30960","15","6","2020",""," 용암동","19","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31060","15","6","2020",""," 용암동","11","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","30340","15","6","2020",""," 용암동","3","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31290","15","6","2020",""," 용암동","25","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31060","15","6","2020",""," 용암동","14","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","115.958",""," "," ","39940","16","6","2020",""," 용암동","20","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38820","16","6","2020",""," 용암동","17","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","95.8247",""," "," ","31420","16","6","2020",""," 용암동","1","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33290","16","6","2020",""," 용암동","22","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","30960","16","6","2020",""," 용암동","16","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","32760","16","6","2020",""," 용암동","21","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","30670","16","6","2020",""," 용암동","5","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","36770","17","6","2020",""," 용암동","10","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","40170","17","6","2020",""," 용암동","20","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31490","17","6","2020",""," 용암동","11","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31100","17","6","2020",""," 용암동","5","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","115.958",""," "," ","44790","17","6","2020",""," 용암동","25","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","37820","18","6","2020",""," 용암동","22","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","36790","18","6","2020",""," 용암동","20","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","33860","26","6","2020",""," 용암동","17","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","34500","26","6","2020",""," 용암동","5","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","40820","26","6","2020",""," 용암동","10","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32260","27","6","2020",""," 용암동","8","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","95.8247",""," "," ","34520","2","7","2020",""," 용암동","1","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38170","5","7","2020",""," 용암동","10","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687","","20.07.13","O","31860","6","7","2020",""," 용암동","13","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38820","6","7","2020",""," 용암동","16","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","32030","7","7","2020",""," 용암동","14","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","115.958",""," "," ","40790","8","7","2020",""," 용암동","10","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32060","8","7","2020",""," 용암동","12","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32790","8","7","2020",""," 용암동","14","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32960","9","7","2020",""," 용암동","24","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32960","9","7","2020",""," 용암동","18","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","32030","9","7","2020",""," 용암동","11","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32360","9","7","2020",""," 용암동","9","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","37790","12","7","2020",""," 용암동","3","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32060","13","7","2020",""," 용암동","7","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","36670","14","7","2020",""," 용암동","17","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33960","14","7","2020",""," 용암동","10","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33390","15","7","2020",""," 용암동","22","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31960","18","7","2020",""," 용암동","8","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33060","22","7","2020",""," 용암동","13","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32390","24","7","2020",""," 용암동","20","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","115.958",""," "," ","47940","25","7","2020",""," 용암동","8","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","32030","1","8","2020",""," 용암동","19","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","35660","2","8","2020",""," 용암동","11","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38170","4","8","2020",""," 용암동","12","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33460","6","8","2020",""," 용암동","19","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38670","8","8","2020",""," 용암동","10","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","37670","10","8","2020",""," 용암동","6","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31960","13","8","2020",""," 용암동","19","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32290","14","8","2020",""," 용암동","19","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31960","19","8","2020",""," 용암동","11","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","31530","22","8","2020",""," 용암동","6","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","95.8247",""," "," ","31770","22","8","2020",""," 용암동","2","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","31960","25","8","2020",""," 용암동","16","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32060","28","8","2020",""," 용암동","14","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","32460","31","8","2020",""," 용암동","8","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","95.8247",""," "," ","32100","4","9","2020",""," 용암동","2","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","30950","5","9","2020",""," 용암동","4","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","34760","6","9","2020",""," 용암동","21","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","31930","8","9","2020",""," 용암동","7","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","32030","9","9","2020",""," 용암동","11","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","115.958",""," "," ","44840","11","9","2020",""," 용암동","23","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38320","7","10","2020",""," 용암동","24","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","32460","18","10","2020",""," 용암동","18","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","40170","22","10","2020",""," 용암동","8","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38670","24","10","2020",""," 용암동","15","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33690","28","10","2020",""," 용암동","20","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","39560","1","11","2020",""," 용암동","12","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32390","1","11","2020",""," 용암동","10","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32160","1","11","2020",""," 용암동","19","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","41670","8","11","2020",""," 용암동","20","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","95.8247",""," "," ","33270","10","11","2020",""," 용암동","2","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33290","11","11","2020",""," 용암동","19","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32060","14","11","2020",""," 용암동","6","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38060","20","11","2020",""," 용암동","9","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32960","20","11","2020",""," 용암동","20","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","32460","21","11","2020",""," 용암동","12","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33540","21","11","2020",""," 용암동","7","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","33360","23","11","2020",""," 용암동","14","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","33030","5","12","2020",""," 용암동","16","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","33030","5","12","2020",""," 용암동","18","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33000","9","1","2021",""," 용암동","3","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","45030","23","1","2021",""," 용암동","9","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","34100","27","1","2021",""," 용암동","5","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","34290","27","1","2021",""," 용암동","11","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38060","26","2","2021",""," 용암동","6","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","38470","5","3","2021",""," 용암동","4","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","33860","8","3","2021",""," 용암동","17","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","37060","14","3","2021",""," 용암동","16","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","32840","24","3","2021",""," 용암동","3","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33960","25","3","2021",""," 용암동","12","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9395",""," "," ","35860","6","4","2021",""," 용암동","12","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","35290","10","4","2021",""," 용암동","22","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687","","21.04.19","O","34440","16","4","2021",""," 용암동","25","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","34060","17","4","2021",""," 용암동","15","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","34440","19","4","2021",""," 용암동","25","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","35290","20","4","2021",""," 용암동","13","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","34290","20","4","2021",""," 용암동","6","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","35460","20","4","2021",""," 용암동","21","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33460","1","5","2021",""," 용암동","6","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","47960","6","5","2021",""," 용암동","4","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","100.9672",""," "," ","40670","19","6","2021",""," 용암동","6","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33960","25","7","2021",""," 용암동","21","BL-C-2","43111","","N"
"4311112400140","청주 동남지구 C-2BL 우미린","84.9687",""," "," ","33960","26","7","2021",""," 용암동","18","BL-C-2","43111","","N"
