"2817710500114","현광","40.5","1987",,,,"17","4","2013","4000"," 주안동","2","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987",,,,"25","4","2013","1000"," 주안동","1","1487-4","28177","20","Y"
"2817710500114","현광","40.5","1987"," "," ","6600","1","5","2013",," 주안동","3","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"1","5","2013","4000"," 주안동","3","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987",,,,"18","6","2013","3500"," 주안동","4","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","6700","20","6","2013",," 주안동","3","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"23","7","2013","4000"," 주안동","4","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987",,,,"31","7","2013","4000"," 주안동","1","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987",,,,"15","8","2013","1000"," 주안동","3","1487-4","28177","30","Y"
"2817710500114","현광","40.5","1987"," "," ","7000","17","9","2013",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"24","9","2013","500"," 주안동","3","1487-4","28177","35","Y"
"2817710500114","현광","40.5","1987",,,,"7","10","2013","1000"," 주안동","3","1487-4","28177","30","Y"
"2817710500114","현광","40.5","1987"," "," ","6500","17","10","2013",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"13","12","2013","3500"," 주안동","5","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","6500","18","2","2014",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"4","3","2014","500"," 주안동","3","1487-4","28177","30","Y"
"2817710500114","현광","40.5","1987"," "," ","6500","13","3","2014",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"15","4","2014","500"," 주안동","2","1487-4","28177","30","Y"
"2817710500114","현광","40.5","1987",,,,"30","4","2014","3500"," 주안동","2","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987",,,,"10","5","2014","3000"," 주안동","2","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","6500","27","5","2014",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"7","7","2014","5000"," 주안동","4","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","6200","1","8","2014",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","7200","8","8","2014",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6500","31","10","2014",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6200","29","1","2015",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","5800","6","2","2015",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6400","2","3","2015",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","7200","16","4","2015",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6350","30","5","2015",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6300","4","6","2015",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"6","6","2015","300"," 주안동","1","1487-4","28177","40","Y"
"2817710500114","현광","40.5","1987"," "," ","6500","18","6","2015",," 주안동","2","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6100","26","6","2015",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6000","11","7","2015",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"15","7","2015","3500"," 주안동","4","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","6100","11","8","2015",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"15","8","2015","4000"," 주안동","3","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987",,,,"15","8","2015","300"," 주안동","2","1487-4","28177","35","Y"
"2817710500114","현광","40.5","1987"," "," ","6400","24","8","2015",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6500","26","8","2015",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6750","22","9","2015",," 주안동","2","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","7400","30","9","2015",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6900","19","10","2015",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"7","1","2016","4000"," 주안동","5","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","7500","27","4","2016",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"2","6","2016","1000"," 주안동","2","1487-4","28177","33","Y"
"2817710500114","현광","40.5","1987"," "," ","7700","9","8","2016",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","7500","29","8","2016",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6050","1","9","2016",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6500","7","9","2016",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6900","26","9","2016",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","7300","15","10","2016",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","7850","24","11","2016",," 주안동","3","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","7300","18","5","2017",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","8000","8","8","2017",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","7450","28","8","2017",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"12","9","2017","500"," 주안동","3","1487-4","28177","40","Y"
"2817710500114","현광","40.5","1987"," "," ","8000","4","11","2017",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"6","12","2017","5500"," 주안동","4","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","7000","27","12","2017",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","8700","2","2","2018",," 주안동","4","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","6900","19","3","2018",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"16","6","2018","4000"," 주안동","3","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","7000","4","8","2018",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","8300","6","8","2018",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","8700","15","10","2018",," 주안동","2","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987",,,,"23","11","2018","5500"," 주안동","2","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987",,,,"20","12","2018","3500"," 주안동","5","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","7500","24","1","2019",," 주안동","1","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987"," "," ","7000","10","6","2019",," 주안동","5","1487-4","28177",,"N"
"2817710500114","현광","40.5","1987","","","","20","8","2019","500"," 주안동","2","1487-4","28177","30","Y"
"2817710500114","현광","40.5","1987","","","","11","9","2019","400"," 주안동","3","1487-4","28177","31","Y"
"2817710500114","현광","40.5","1987","","","","4","10","2019","3500"," 주안동","5","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","7500","29","1","2020",""," 주안동","1","1487-4","28177","","N"
"2817710500114","현광","40.5","1987"," "," ","6500","9","3","2020",""," 주안동","5","1487-4","28177","","N"
"2817710500114","현광","40.5","1987"," "," ","7900","12","3","2020",""," 주안동","3","1487-4","28177","","N"
"2817710500114","현광","40.5","1987"," "," ","7500","28","5","2020",""," 주안동","2","1487-4","28177","","N"
"2817710500114","현광","40.5","1987","","","","14","6","2020","3500"," 주안동","5","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","6000","23","6","2020",""," 주안동","5","1487-4","28177","","N"
"2817710500114","현광","40.5","1987","","","","13","7","2020","500"," 주안동","1","1487-4","28177","30","Y"
"2817710500114","현광","40.5","1987"," "," ","9000","13","8","2020",""," 주안동","1","1487-4","28177","","N"
"2817710500114","현광","40.5","1987"," "," ","8200","25","12","2020",""," 주안동","4","1487-4","28177","","N"
"2817710500114","현광","40.5","1987"," "," ","6800","22","2","2021",""," 주안동","5","1487-4","28177","","N"
"2817710500114","현광","40.5","1987"," "," ","7400","26","2","2021",""," 주안동","5","1487-4","28177","","N"
"2817710500114","현광","40.5","1987"," "," ","8000","26","2","2021",""," 주안동","4","1487-4","28177","","N"
"2817710500114","현광","40.5","1987","21.03.04","O","8000","26","2","2021",""," 주안동","4","1487-4","28177","","N"
"2817710500114","현광","40.5","1987","","","","3","3","2021","5500"," 주안동","4","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987"," "," ","9100","3","3","2021",""," 주안동","1","1487-4","28177","","N"
"2817710500114","현광","40.5","1987"," "," ","9000","17","3","2021",""," 주안동","1","1487-4","28177","","N"
"2817710500114","현광","40.5","1987"," "," ","7800","19","4","2021",""," 주안동","5","1487-4","28177","","N"
"2817710500114","현광","40.5","1987","","","","24","5","2021","500"," 주안동","1","1487-4","28177","30","Y"
"2817710500114","현광","40.5","1987","","","","11","8","2021","8000"," 주안동","5","1487-4","28177","0","Y"
"2817710500114","현광","40.5","1987","","","","19","8","2021","500"," 주안동","3","1487-4","28177","38","Y"
