"4511311400101","선변OGIO","84.5303","2008"," "," ","16296","31","12","2008",," 우아동2가","15","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","16253","31","12","2008",," 우아동2가","10","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","16489","31","12","2008",," 우아동2가","10","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","16296","2","1","2009",," 우아동2가","13","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","16253","2","1","2009",," 우아동2가","9","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","16489","4","1","2009",," 우아동2가","13","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","16296","5","1","2009",," 우아동2가","11","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","16489","5","1","2009",," 우아동2가","6","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","16018","5","1","2009",," 우아동2가","2","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","16296","5","1","2009",," 우아동2가","6","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","16296","5","1","2009",," 우아동2가","12","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12684","7","1","2009",," 우아동2가","5","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13146","7","1","2009",," 우아동2가","8","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12978","7","1","2009",," 우아동2가","8","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12810","7","1","2009",," 우아동2가","9","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13146","7","1","2009",," 우아동2가","9","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13146","7","1","2009",," 우아동2가","9","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12978","7","1","2009",," 우아동2가","9","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13020","7","1","2009",," 우아동2가","7","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13020","7","1","2009",," 우아동2가","7","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12978","7","1","2009",," 우아동2가","7","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12978","7","1","2009",," 우아동2가","7","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13020","7","1","2009",," 우아동2가","8","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13020","7","1","2009",," 우아동2가","8","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12978","7","1","2009",," 우아동2가","8","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12810","7","1","2009",," 우아동2가","9","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13020","7","1","2009",," 우아동2가","9","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13020","7","1","2009",," 우아동2가","9","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12978","7","1","2009",," 우아동2가","9","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12810","7","1","2009",," 우아동2가","10","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13146","7","1","2009",," 우아동2가","10","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13146","7","1","2009",," 우아동2가","10","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12978","7","1","2009",," 우아동2가","10","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12810","7","1","2009",," 우아동2가","8","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13146","7","1","2009",," 우아동2가","7","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13146","7","1","2009",," 우아동2가","7","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12810","7","1","2009",," 우아동2가","7","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12978","7","1","2009",," 우아동2가","6","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13146","7","1","2009",," 우아동2가","6","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13146","7","1","2009",," 우아동2가","6","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12810","7","1","2009",," 우아동2가","6","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12852","7","1","2009",," 우아동2가","5","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13020","7","1","2009",," 우아동2가","5","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","13020","7","1","2009",," 우아동2가","5","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12684","7","1","2009",," 우아동2가","5","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12852","7","1","2009",," 우아동2가","4","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","12894","7","1","2009",," 우아동2가","4","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","12894","7","1","2009",," 우아동2가","4","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12684","7","1","2009",," 우아동2가","4","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12726","7","1","2009",," 우아동2가","3","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","12768","7","1","2009",," 우아동2가","3","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","12768","7","1","2009",," 우아동2가","3","869","45113",,"N"
"4511311400101","선변OGIO","84.9173","2008"," "," ","12558","7","1","2009",," 우아동2가","3","869","45113",,"N"
"4511311400101","선변OGIO","84.5303","2008"," "," ","12474","7","1","2009",," 우아동2가","2","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","12516","7","1","2009",," 우아동2가","2","869","45113",,"N"
"4511311400101","선변OGIO","84.9035","2008"," "," ","12516","7","1","2009",," 우아동2가","2","869","45113",,"N"
