"4117310400129","진우(1002-9)","64.35","1986"," "," ","9900","2","3","2006",," 호계동","2","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","12000","5","4","2006",," 호계동","5","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","15000","31","8","2006",," 호계동","2","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","16500","12","10","2006",," 호계동","2","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","13200","27","10","2006",," 호계동","2","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","70.56","1986"," "," ","21500","10","11","2006",," 호계동","2","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","70.56","1986"," "," ","19000","13","11","2006",," 호계동","5","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","17000","17","8","2007",," 호계동","2","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","70.56","1986"," "," ","21000","3","11","2008",," 호계동","4","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","17000","27","4","2009",," 호계동","3","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","15500","25","8","2010",," 호계동","1","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","70.56","1986",,,,"20","1","2011","11000"," 호계동","4","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","64.35","1986",,,,"4","3","2011","7500"," 호계동","5","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","64.35","1986",,,,"16","4","2011","7000"," 호계동","3","1002-9","41173","30","Y"
"4117310400129","진우(1002-9)","64.35","1986",,,,"28","4","2011","8000"," 호계동","2","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","64.35","1986",,,,"16","5","2011","9500"," 호계동","3","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","15300","13","8","2011",," 호계동","4","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986",,,,"3","9","2011","5000"," 호계동","5","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","64.35","1986",,,,"19","9","2011","10000"," 호계동","4","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","70.56","1986",,,,"22","10","2011","8000"," 호계동","5","1002-9","41173","20","Y"
"4117310400129","진우(1002-9)","64.35","1986",,,,"27","4","2012","3000"," 호계동","4","1002-9","41173","50","Y"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","16300","15","5","2012",," 호계동","2","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","14000","13","12","2012",," 호계동","1","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","16350","15","4","2013",," 호계동","2","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","70.56","1986"," "," ","13800","22","4","2013",," 호계동","1","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986",,,,"26","4","2013","9000"," 호계동","2","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","70.56","1986",,,,"6","5","2013","8500"," 호계동","1","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","64.35","1986",,,,"1","6","2013","8000"," 호계동","4","1002-9","41173","10","Y"
"4117310400129","진우(1002-9)","64.35","1986",,,,"1","6","2013","8000"," 호계동","4","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","15000","22","6","2013",," 호계동","2","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986",,,,"27","6","2013","9500"," 호계동","2","1002-9","41173","0","Y"
"4117310400129","진우(1002-9)","64.35","1986"," "," ","14800","2","9","2013",," 호계동","5","1002-9","41173",,"N"
"4117310400129","진우(1002-9)","64.35","1986",,,,"7","9","2013","10800"," 호계동","3","1002-9","41173","0","Y"
