"4223010600107","e편한세상삼척교동","59.8769","2018",,,,"13","2","2018","3000"," 교동","30","793","42230","50","Y"
"4223010600107","e편한세상삼척교동","74.7748","2018",,,,"28","2","2018","14500"," 교동","8","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.529","2018",,,,"28","2","2018","15000"," 교동","27","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","84.6585","2018",,,,"15","3","2018","17000"," 교동","13","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.5123","2018",,,,"24","3","2018","14000"," 교동","16","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","59.8769","2018",,,,"27","3","2018","10000"," 교동","21","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","84.6585","2018",,,,"28","3","2018","18000"," 교동","11","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","59.8769","2018",,,,"29","3","2018","11000"," 교동","29","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.5123","2018",,,,"30","3","2018","16000"," 교동","15","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.7748","2018",,,,"2","4","2018","13000"," 교동","17","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.529","2018",,,,"2","4","2018","15000"," 교동","18","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","84.6585",""," "," ","23919","3","4","2018",," 교동","16","793","42230",,"N"
"4223010600107","e편한세상삼척교동","74.7748","2018",,,,"4","4","2018","14000"," 교동","8","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.5123","2018",,,,"5","4","2018","14000"," 교동","16","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","59.8769","2018",,,,"5","4","2018","11000"," 교동","17","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.529",""," "," ","21280","5","4","2018",," 교동","31","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","16940","5","4","2018",," 교동","23","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","16940","6","4","2018",," 교동","29","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.6585",""," "," ","24709","9","4","2018",," 교동","24","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.5391",""," "," ","22454","10","4","2018",," 교동","4","793","42230",,"N"
"4223010600107","e편한세상삼척교동","74.529",""," "," ","20460","11","4","2018",," 교동","6","793","42230",,"N"
"4223010600107","e편한세상삼척교동","74.7748","2018",,,,"11","4","2018","13000"," 교동","12","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","84.6585",""," "," ","24060","12","4","2018",," 교동","35","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.6585",""," "," ","23784","13","4","2018",," 교동","7","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","16940","13","4","2018",," 교동","24","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.6585",""," "," ","23740","16","4","2018",," 교동","28","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","16940","17","4","2018",," 교동","27","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.6585",""," "," ","23400","18","4","2018",," 교동","15","793","42230",,"N"
"4223010600107","e편한세상삼척교동","74.7748","2018",,,,"18","4","2018","4000"," 교동","5","793","42230","40","Y"
"4223010600107","e편한세상삼척교동","84.6585",""," "," ","24404","18","4","2018",," 교동","33","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","17355","18","4","2018",," 교동","24","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","16940","18","4","2018",," 교동","27","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769","2018",,,,"19","4","2018","10000"," 교동","20","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","16940","19","4","2018",," 교동","27","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.5391",""," "," ","24064","20","4","2018",," 교동","5","793","42230",,"N"
"4223010600107","e편한세상삼척교동","74.7748",""," "," ","21320","23","4","2018",," 교동","34","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769","2018",,,,"23","4","2018","11000"," 교동","32","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","16940","25","4","2018",," 교동","23","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.6585",""," "," ","23394","26","4","2018",," 교동","6","793","42230",,"N"
"4223010600107","e편한세상삼척교동","74.8038",""," "," ","20640","26","4","2018",," 교동","17","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.6585",""," "," ","22250","27","4","2018",," 교동","14","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","16720","30","4","2018",," 교동","19","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.2922","2018",,,,"30","4","2018","16000"," 교동","9","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","17210","2","5","2018",," 교동","32","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769",""," "," ","17210","3","5","2018",," 교동","31","793","42230",,"N"
"4223010600107","e편한세상삼척교동","74.529",""," "," ","21180","4","5","2018",," 교동","23","793","42230",,"N"
"4223010600107","e편한세상삼척교동","74.529","2018",,,,"4","5","2018","14000"," 교동","12","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.529","2018",,,,"5","5","2018","10000"," 교동","6","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.7748",""," "," ","19270","8","5","2018",," 교동","3","793","42230",,"N"
"4223010600107","e편한세상삼척교동","74.5123",""," "," ","20430","9","5","2018",," 교동","12","793","42230",,"N"
"4223010600107","e편한세상삼척교동","84.6585","2018",,,,"10","5","2018","17000"," 교동","18","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.5123","2018"," "," ","20695","10","5","2018",," 교동","8","793","42230",,"N"
"4223010600107","e편한세상삼척교동","59.8769","2018",,,,"11","5","2018","12000"," 교동","35","793","42230","0","Y"
"4223010600107","e편한세상삼척교동","74.529",""," "," ","19240","11","5","2018",," 교동","4","793","42230",,"N"
