"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"26","3","2016","30000"," 상현동","12","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"9","4","2016","5000"," 상현동","3","1201","41465","80","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016",,,,"16","4","2016","29500"," 상현동","10","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"18","4","2016","13000"," 상현동","14","1201","41465","60","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"18","4","2016","29000"," 상현동","15","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"19","4","2016","26000"," 상현동","10","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"21","4","2016","30000"," 상현동","5","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"26","4","2016","29000"," 상현동","10","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016",,,,"28","4","2016","30000"," 상현동","14","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"4","5","2016","29000"," 상현동","10","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"6","5","2016","30000"," 상현동","3","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"7","5","2016","29000"," 상현동","13","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"7","5","2016","29000"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"9","5","2016","29000"," 상현동","14","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"13","5","2016","3000"," 상현동","2","1201","41465","95","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"14","5","2016","29000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"19","5","2016","28500"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"21","5","2016","5000"," 상현동","12","1201","41465","80","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"24","5","2016","28000"," 상현동","4","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"26","5","2016","29000"," 상현동","14","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"26","5","2016","28000"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"28","5","2016","15000"," 상현동","12","1201","41465","40","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"30","5","2016","28000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"31","5","2016","28000"," 상현동","10","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"2","6","2016","28000"," 상현동","9","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"3","6","2016","28000"," 상현동","5","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016",,,,"4","6","2016","27000"," 상현동","11","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"9","6","2016","31000"," 상현동","12","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"1","7","2016","3000"," 상현동","14","1201","41465","95","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"12","7","2016","2000"," 상현동","11","1201","41465","110","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"19","8","2016","1000"," 상현동","8","1201","41465","115","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"26","8","2016","31000"," 상현동","13","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"7","1","2017","1000"," 상현동","8","1201","41465","115","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"24","2","2017","3000"," 상현동","13","1201","41465","100","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"15","4","2017","32000"," 상현동","9","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"29","4","2017","33000"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016"," "," ","36600","10","5","2017",," 상현동","10","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016",,,,"1","7","2017","3000"," 상현동","6","1201","41465","100","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"27","7","2017","3000"," 상현동","2","1201","41465","100","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"27","7","2017","15000"," 상현동","5","1201","41465","50","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"15","8","2017","30000"," 상현동","6","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"16","8","2017","29000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016"," "," ","36900","18","11","2017",," 상현동","13","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"29","11","2017","30000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016",,,,"16","12","2017","9000"," 상현동","15","1201","41465","75","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"19","12","2017","28000"," 상현동","5","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"19","12","2017","31000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016"," "," ","37000","28","12","2017",," 상현동","8","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"4","1","2018","31000"," 상현동","13","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"6","1","2018","3000"," 상현동","3","1201","41465","90","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"14","1","2018","32000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016"," "," ","37500","17","1","2018",," 상현동","12","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016"," "," ","37900","20","1","2018",," 상현동","9","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016"," "," ","37000","24","1","2018",," 상현동","10","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"26","1","2018","32000"," 상현동","14","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"27","1","2018","31000"," 상현동","12","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016"," "," ","37700","2","2","2018",," 상현동","7","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016"," "," ","38650","10","2","2018",," 상현동","13","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016",,,,"10","2","2018","32000"," 상현동","4","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"20","2","2018","31000"," 상현동","3","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016"," "," ","38000","20","2","2018",," 상현동","3","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016"," "," ","38500","23","2","2018",," 상현동","7","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016"," "," ","40000","24","2","2018",," 상현동","15","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016"," "," ","40000","24","2","2018",," 상현동","8","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016"," "," ","42000","1","3","2018",," 상현동","8","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"5","3","2018","31500"," 상현동","5","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016"," "," ","34700","8","3","2018",," 상현동","12","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"10","3","2018","32000"," 상현동","3","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016"," "," ","41900","13","3","2018",," 상현동","6","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"24","3","2018","5000"," 상현동","12","1201","41465","80","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016"," "," ","40800","24","3","2018",," 상현동","15","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016",,,,"7","4","2018","32000"," 상현동","13","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016"," "," ","41900","7","4","2018",," 상현동","12","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"10","4","2018","30000"," 상현동","12","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"10","4","2018","30000"," 상현동","12","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"13","4","2018","30000"," 상현동","12","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"14","4","2018","30000"," 상현동","6","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"14","4","2018","30000"," 상현동","14","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"1","5","2018","20000"," 상현동","10","1201","41465","50","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016"," "," ","40000","3","5","2018",," 상현동","3","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"4","5","2018","29000"," 상현동","10","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016"," "," ","42800","11","5","2018",," 상현동","2","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"16","5","2018","28000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"16","5","2018","28000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"18","5","2018","30000"," 상현동","9","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"28","5","2018","30000"," 상현동","5","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"28","5","2018","32000"," 상현동","3","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"28","5","2018","29000"," 상현동","9","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"30","5","2018","30000"," 상현동","6","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"4","6","2018","30000"," 상현동","13","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"8","6","2018","30000"," 상현동","2","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"9","6","2018","30000"," 상현동","10","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"13","6","2018","31500"," 상현동","6","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"16","6","2018","30000"," 상현동","4","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"16","6","2018","28500"," 상현동","2","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"18","6","2018","30000"," 상현동","3","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"27","7","2018","30500"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"15","8","2018","31000"," 상현동","11","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016"," "," ","46000","18","8","2018",," 상현동","7","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016"," "," ","45500","20","8","2018",," 상현동","9","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"24","8","2018","30000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"13","9","2018","32000"," 상현동","9","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016"," "," ","48200","13","9","2018",," 상현동","7","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"15","9","2018","31000"," 상현동","12","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"21","9","2018","31000"," 상현동","3","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016",,,,"3","10","2018","31000"," 상현동","13","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"9","10","2018","30500"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016",,,,"9","10","2018","30500"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"9","10","2018","32000"," 상현동","13","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016"," "," ","43000","14","10","2018",," 상현동","2","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"20","12","2018","30500"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.916","2016"," "," ","47000","29","12","2018",," 상현동","14","1201","41465",,"N"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"3","1","2019","2000"," 상현동","8","1201","41465","120","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016",,,,"19","1","2019","32000"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"31","1","2019","31000"," 상현동","9","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"20","2","2019","30000"," 상현동","11","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"23","2","2019","31000"," 상현동","10","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016",,,,"13","3","2019","30000"," 상현동","5","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"18","3","2019","31000"," 상현동","3","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"19","3","2019","31000"," 상현동","14","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016",,,,"27","3","2019","31000"," 상현동","13","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"10","4","2019","31000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016",,,,"10","4","2019","31000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"10","5","2019","30000"," 상현동","14","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"5","7","2019","29000"," 상현동","8","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"6","7","2019","15000"," 상현동","6","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"6","7","2019","29000"," 상현동","2","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016",,,,"9","7","2019","29000"," 상현동","3","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"10","7","2019","29000"," 상현동","14","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.987","2016",,,,"10","7","2019","29000"," 상현동","2","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.857","2016",,,,"27","7","2019","29000"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016","","","","10","8","2019","29500"," 상현동","2","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016","","","","10","8","2019","31500"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016","","","","10","8","2019","31500"," 상현동","7","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.958","2016","","","","13","8","2019","31000"," 상현동","14","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016","","","","15","8","2019","29000"," 상현동","15","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016","","","","17","8","2019","3000"," 상현동","2","1201","41465","90","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016","","","","17","8","2019","2000"," 상현동","6","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.943","2016","","","","27","8","2019","30000"," 상현동","11","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.982","2016"," "," ","43000","4","9","2019",""," 상현동","15","1201","41465","","N"
"4146510700138","용인수지 휴엔하임 아파트","59.875","2016","","","","28","9","2019","31500"," 상현동","5","1201","41465","0","Y"
"4146510700138","용인수지 휴엔하임 아파트","59.868","2016"," "," ","44500","28","9","2019",""," 상현동","3","1201","41465","","N"
