"2632010200139","화명현대","134.79","1999"," "," ","17000","15","2","2006",," 화명동","8","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15350","6","3","2006",," 화명동","13","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","16000","21","3","2006",," 화명동","11","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15800","28","3","2006",," 화명동","11","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","20500","29","3","2006",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15900","4","4","2006",," 화명동","5","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","19000","6","4","2006",," 화명동","11","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","18000","13","4","2006",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","13300","18","4","2006",," 화명동","1","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","16000","30","6","2006",," 화명동","14","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","13700","9","8","2006",," 화명동","2","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","12000","23","10","2006",," 화명동","3","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","14900","14","11","2006",," 화명동","9","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","12000","17","11","2006",," 화명동","6","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15000","27","11","2006",," 화명동","9","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","13800","21","12","2006",," 화명동","1","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","13500","2","1","2007",," 화명동","4","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","19200","13","1","2007",," 화명동","13","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","14970","6","4","2007",," 화명동","6","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","17700","16","4","2007",," 화명동","10","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15200","4","5","2007",," 화명동","13","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","14850","12","5","2007",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15600","9","7","2007",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","14500","16","7","2007",," 화명동","11","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","19000","19","10","2007",," 화명동","13","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","16200","2","11","2007",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15500","12","11","2007",," 화명동","11","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15000","21","4","2008",," 화명동","10","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","17900","16","6","2008",," 화명동","6","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","20650","1","7","2008",," 화명동","10","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","17000","2","7","2008",," 화명동","9","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","19500","9","7","2008",," 화명동","13","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","13000","25","11","2008",," 화명동","4","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","14900","14","2","2009",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","17150","21","2","2009",," 화명동","4","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","14750","23","2","2009",," 화명동","10","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","16000","18","4","2009",," 화명동","7","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15100","1","6","2009",," 화명동","7","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","17900","11","6","2009",," 화명동","15","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15000","18","6","2009",," 화명동","9","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15800","20","8","2009",," 화명동","5","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","14300","29","8","2009",," 화명동","15","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","19000","4","9","2009",," 화명동","8","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","16300","26","9","2009",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","17000","28","9","2009",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","16500","20","10","2009",," 화명동","2","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","18500","22","10","2009",," 화명동","2","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","18900","10","11","2009",," 화명동","5","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","21200","1","12","2009",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15500","1","12","2009",," 화명동","5","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","18600","5","12","2009",," 화명동","15","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","20000","14","1","2010",," 화명동","7","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","18500","23","1","2010",," 화명동","4","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","19300","23","1","2010",," 화명동","8","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","17800","29","1","2010",," 화명동","11","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","18500","4","2","2010",," 화명동","4","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","20800","27","2","2010",," 화명동","6","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","15000","10","3","2010",," 화명동","3","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","18800","26","3","2010",," 화명동","13","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","20000","5","4","2010",," 화명동","13","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","20000","5","4","2010",," 화명동","9","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","17400","14","4","2010",," 화명동","2","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","18000","16","4","2010",," 화명동","14","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","19000","29","7","2010",," 화명동","9","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","20700","19","8","2010",," 화명동","9","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","20500","13","9","2010",," 화명동","10","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","21000","13","9","2010",," 화명동","1","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","20500","5","10","2010",," 화명동","4","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","20900","11","10","2010",," 화명동","14","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","24300","12","10","2010",," 화명동","10","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","21000","20","10","2010",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","18700","23","10","2010",," 화명동","10","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","18700","28","10","2010",," 화명동","5","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","19000","2","11","2010",," 화명동","15","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","21000","5","11","2010",," 화명동","8","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","20000","16","11","2010",," 화명동","12","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","19850","26","11","2010",," 화명동","2","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","22000","20","12","2010",," 화명동","7","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","21600","31","12","2010",," 화명동","13","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","21600","3","1","2011",," 화명동","13","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","22600","24","1","2011",," 화명동","6","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","22500","26","1","2011",," 화명동","10","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","24700","4","2","2011",," 화명동","7","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","22700","19","2","2011",," 화명동","8","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","23600","24","2","2011",," 화명동","6","733","26320",,"N"
"2632010200139","화명현대","134.79","1999",,,,"28","2","2011","15000"," 화명동","6","733","26320","0","Y"
"2632010200139","화명현대","99.98","1999"," "," ","25000","11","4","2011",," 화명동","4","733","26320",,"N"
"2632010200139","화명현대","99.98","1999",,,,"14","4","2011","18000"," 화명동","4","733","26320","0","Y"
"2632010200139","화명현대","99.98","1999"," "," ","22000","17","4","2011",," 화명동","4","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","25700","18","4","2011",," 화명동","8","733","26320",,"N"
"2632010200139","화명현대","99.98","1999",,,,"19","7","2011","16000"," 화명동","4","733","26320","0","Y"
"2632010200139","화명현대","134.79","1999"," "," ","24000","29","9","2011",," 화명동","1","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","21500","20","11","2011",," 화명동","2","733","26320",,"N"
"2632010200139","화명현대","134.79","1999"," "," ","22300","30","3","2012",," 화명동","3","733","26320",,"N"
"2632010200139","화명현대","99.98","1999"," "," ","21200","9","4","2012",," 화명동","4","733","26320",,"N"
