"4111113200108","대우이안","84.984","2005"," "," ","21600","1","3","2006",," 율전동","6","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","13200","11","3","2006",," 율전동","10","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21500","22","3","2006",," 율전동","10","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21000","30","3","2006",," 율전동","10","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","20700","31","5","2006",," 율전동","6","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21300","6","6","2006",," 율전동","7","375-2","41111",,"N"
"4111113200108","대우이안","122.2865","2005"," "," ","30300","19","7","2006",," 율전동","14","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","12450","2","8","2006",," 율전동","7","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","22640","3","8","2006",," 율전동","15","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21700","10","8","2006",," 율전동","8","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21000","22","8","2006",," 율전동","10","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21300","26","8","2006",," 율전동","14","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21000","28","8","2006",," 율전동","11","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","22800","1","9","2006",," 율전동","15","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21000","3","9","2006",," 율전동","14","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","23000","6","9","2006",," 율전동","5","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21200","10","9","2006",," 율전동","6","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21500","17","9","2006",," 율전동","13","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","23000","18","9","2006",," 율전동","7","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","21500","19","9","2006",," 율전동","3","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","13500","22","9","2006",," 율전동","12","375-2","41111",,"N"
"4111113200108","대우이안","122.2865","2005"," "," ","35000","24","9","2006",," 율전동","12","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","14350","26","9","2006",," 율전동","13","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","13050","27","9","2006",," 율전동","3","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","14000","27","9","2006",," 율전동","3","375-2","41111",,"N"
"4111113200108","대우이안","122.2865","2005"," "," ","30200","2","10","2006",," 율전동","1","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","22500","2","10","2006",," 율전동","6","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","13900","4","10","2006",," 율전동","4","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","13500","9","10","2006",," 율전동","9","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","27000","10","10","2006",," 율전동","15","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","12500","12","10","2006",," 율전동","6","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","24500","14","10","2006",," 율전동","10","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","22000","15","10","2006",," 율전동","5","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","28500","20","10","2006",," 율전동","12","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","25000","21","10","2006",," 율전동","4","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","14600","24","10","2006",," 율전동","15","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","30000","26","10","2006",," 율전동","12","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","20000","30","10","2006",," 율전동","3","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","15900","31","10","2006",," 율전동","8","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","22700","1","11","2006",," 율전동","3","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","14500","8","11","2006",," 율전동","4","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","12200","30","11","2006",," 율전동","1","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","16200","9","12","2006",," 율전동","6","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","27000","11","12","2006",," 율전동","9","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","12250","12","12","2006",," 율전동","1","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","15000","16","12","2006",," 율전동","13","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","14000","14","1","2007",," 율전동","6","375-2","41111",,"N"
"4111113200108","대우이안","84.984","2005"," "," ","27000","28","2","2007",," 율전동","6","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","16000","10","3","2007",," 율전동","7","375-2","41111",,"N"
"4111113200108","대우이안","52.7073","2005"," "," ","13300","21","3","2007",," 율전동","4","375-2","41111",,"N"
