"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"25","4","2011","3785"," 답십리동","1","1000-1","11230","20","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"26","7","2011","3785"," 답십리동","5","1000-1","11230","0","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"26","7","2011","1500"," 답십리동","4","1000-1","11230","20","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"26","7","2011","6073"," 답십리동","9","1000-1","11230","0","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"26","10","2011","4802"," 답십리동","11","1000-1","11230","16","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"27","12","2011","1500"," 답십리동","2","1000-1","11230","20","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"28","12","2011","1500"," 답십리동","4","1000-1","11230","20","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"30","12","2011","6065"," 답십리동","13","1000-1","11230","0","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"9","7","2013","2944"," 답십리동","6","1000-1","11230","27","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"9","7","2013","2944"," 답십리동","7","1000-1","11230","27","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"9","7","2013","2944"," 답십리동","7","1000-1","11230","27","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"9","7","2013","6376"," 답십리동","2","1000-1","11230","0","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"9","7","2013","2944"," 답십리동","8","1000-1","11230","27","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"3","9","2013","2944"," 답십리동","12","1000-1","11230","27","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"12","9","2013","6904"," 답십리동","9","1000-1","11230","5","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"13","9","2013","6913"," 답십리동","7","1000-1","11230","5","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"13","9","2013","2948"," 답십리동","2","1000-1","11230","27","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"13","12","2013","7799"," 답십리동","3","1000-1","11230","0","Y"
"1123010500119","래미안엘파인(임대)","30.13","2011",,,,"20","2","2014","2944"," 답십리동","1","1000-1","11230","27","Y"
