"4413310300102","현대","84.67","1992"," "," ","9500","10","1","2006",," 백석동","13","191-3","44133",,"N"
"4413310300102","현대","73.89","1992"," "," ","9000","13","1","2006",," 백석동","10","191-3","44133",,"N"
"4413310300102","현대","132.58","1992"," "," ","13000","20","1","2006",," 백석동","2","191-3","44133",,"N"
"4413310300102","현대","73.89","1992"," "," ","8450","27","1","2006",," 백석동","6","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","10000","27","2","2006",," 백석동","4","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","9350","1","3","2006",," 백석동","11","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","9500","10","3","2006",," 백석동","9","191-3","44133",,"N"
"4413310300102","현대","73.89","1992"," "," ","8400","13","3","2006",," 백석동","13","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","9300","18","3","2006",," 백석동","5","191-3","44133",,"N"
"4413310300102","현대","150.37","1992"," "," ","19000","21","3","2006",," 백석동","9","191-3","44133",,"N"
"4413310300102","현대","150.37","1992"," "," ","22500","28","3","2006",," 백석동","9","191-3","44133",,"N"
"4413310300102","현대","73.89","1992"," "," ","9300","1","4","2006",," 백석동","4","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","15000","4","4","2006",," 백석동","2","191-3","44133",,"N"
"4413310300102","현대","115.45","1992"," "," ","14400","6","4","2006",," 백석동","10","191-3","44133",,"N"
"4413310300102","현대","150.37","1992"," "," ","15000","13","4","2006",," 백석동","6","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","8800","17","4","2006",," 백석동","13","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","9000","17","4","2006",," 백석동","11","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","9000","20","4","2006",," 백석동","5","191-3","44133",,"N"
"4413310300102","현대","132.58","1992"," "," ","12500","1","5","2006",," 백석동","1","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","9150","2","5","2006",," 백석동","8","191-3","44133",,"N"
"4413310300102","현대","132.58","1992"," "," ","14100","4","5","2006",," 백석동","6","191-3","44133",,"N"
"4413310300102","현대","84.67","1992"," "," ","9760","11","5","2006",," 백석동","14","191-3","44133",,"N"
