"1150010300371","태영(379-56)","65.84","2002"," "," ","14500","7","8","2007",," 화곡동","5","379-56","11500",,"N"
"1150010300371","태영(379-56)","60.46","2002"," "," ","15000","20","10","2007",," 화곡동","6","379-56","11500",,"N"
"1150010300371","태영(379-56)","65.84","2002"," "," ","15300","4","11","2007",," 화곡동","5","379-56","11500",,"N"
"1150010300371","태영(379-56)","60.46","2002"," "," ","15000","11","12","2007",," 화곡동","6","379-56","11500",,"N"
"1150010300371","태영(379-56)","65.98","2002"," "," ","19800","8","4","2008",," 화곡동","2","379-56","11500",,"N"
"1150010300371","태영(379-56)","65.98","2002"," "," ","19900","10","6","2008",," 화곡동","5","379-56","11500",,"N"
"1150010300371","태영(379-56)","65.84","2002"," "," ","19000","20","9","2010",," 화곡동","5","379-56","11500",,"N"
"1150010300371","태영(379-56)","60.46","2002",,,,"9","4","2011","11000"," 화곡동","6","379-56","11500","0","Y"
"1150010300371","태영(379-56)","66.16","2002"," "," ","18500","6","9","2014",," 화곡동","3","379-56","11500",,"N"
"1150010300371","태영(379-56)","60.46","2002",,,,"2","3","2018","12000"," 화곡동","6","379-56","11500","0","Y"
"1150010300371","태영(379-56)","65.98","2002"," "," ","24000","16","10","2018",," 화곡동","4","379-56","11500",,"N"
"1150010300371","태영(379-56)","58.89","2002"," "," ","19000","4","6","2019",," 화곡동","6","379-56","11500",,"N"
"1150010300371","태영(379-56)","60.46","2002","","","","21","8","2020","18000"," 화곡동","6","379-56","11500","0","Y"
