"2647010200250","서전기아타운","59.76","1994"," "," ","5500","27","2","2009",," 연산동","9","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","8500","20","3","2009",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","9200","1","4","2009",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","7000","20","4","2009",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","8100","8","5","2009",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","7100","7","8","2009",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","9450","14","9","2009",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","8500","5","12","2009",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","8800","11","1","2010",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","8500","27","1","2010",," 연산동","1","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","9600","27","2","2010",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","10700","21","3","2010",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","9800","28","3","2010",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","51.12","1994"," "," ","7500","30","3","2010",," 연산동","12","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","9000","6","4","2010",," 연산동","12","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","9100","7","5","2010",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","51.12","1994"," "," ","7300","9","6","2010",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","9000","14","6","2010",," 연산동","15","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","9600","18","6","2010",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","12200","29","6","2010",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","11650","13","7","2010",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","10000","9","9","2010",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","6250","13","9","2010",," 연산동","14","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","7000","27","9","2010",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","12300","16","10","2010",," 연산동","11","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994"," "," ","10000","16","10","2010",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","8200","20","10","2010",," 연산동","6","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","13400","22","10","2010",," 연산동","11","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","8200","10","11","2010",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","12800","14","11","2010",," 연산동","9","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","12500","4","12","2010",," 연산동","9","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","11600","13","12","2010",," 연산동","13","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","12500","22","12","2010",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","12700","24","12","2010",," 연산동","14","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","12500","12","1","2011",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","13500","25","2","2011",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","13500","2","3","2011",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","13500","7","3","2011",," 연산동","10","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","12000","26","3","2011",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","14900","28","3","2011",," 연산동","10","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","10300","1","4","2011",," 연산동","1","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15000","11","4","2011",," 연산동","14","1135-48","26470",,"N"
"2647010200250","서전기아타운","51.12","1994"," "," ","5900","15","4","2011",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","11300","17","4","2011",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","14500","15","6","2011",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994",,,,"27","6","2011","8500"," 연산동","9","1135-48","26470","0","Y"
"2647010200250","서전기아타운","84.93","1994"," "," ","15850","28","6","2011",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994"," "," ","14500","7","9","2011",," 연산동","6","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15100","7","12","2011",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","11800","12","1","2012",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","14900","23","5","2012",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15500","25","5","2012",," 연산동","6","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15000","10","6","2012",," 연산동","11","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994",,,,"3","11","2012","2000"," 연산동","5","1135-48","26470","60","Y"
"2647010200250","서전기아타운","82.62","1994"," "," ","14800","6","11","2012",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994",,,,"12","11","2012","12000"," 연산동","9","1135-48","26470","0","Y"
"2647010200250","서전기아타운","63.72","1994",,,,"19","2","2013","3000"," 연산동","3","1135-48","26470","30","Y"
"2647010200250","서전기아타운","59.76","1994",,,,"19","2","2013","510"," 연산동","3","1135-48","26470","30","Y"
"2647010200250","서전기아타운","84.93","1994"," "," ","15300","21","2","2013",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","14850","3","3","2013",," 연산동","13","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15300","21","3","2013",," 연산동","6","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","16200","25","3","2013",," 연산동","12","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","14350","21","5","2013",," 연산동","11","1135-48","26470",,"N"
"2647010200250","서전기아타운","51.12","1994"," "," ","8300","13","8","2013",," 연산동","14","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994"," "," ","14000","11","9","2013",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15500","12","9","2013",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","14700","5","10","2013",," 연산동","9","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","11000","11","10","2013",," 연산동","14","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994"," "," ","14300","8","11","2013",," 연산동","6","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","9600","14","11","2013",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15800","30","11","2013",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","12000","21","1","2014",," 연산동","1","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","12350","7","2","2014",," 연산동","13","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","11500","10","2","2014",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994",,,,"15","3","2014","12000"," 연산동","7","1135-48","26470","0","Y"
"2647010200250","서전기아타운","63.72","1994"," "," ","12000","4","4","2014",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","51.12","1994"," "," ","9350","9","4","2014",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","12800","21","4","2014",," 연산동","9","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15200","17","5","2014",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17000","30","6","2014",," 연산동","12","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15000","18","8","2014",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15200","4","9","2014",," 연산동","6","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","14900","13","9","2014",," 연산동","9","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","12500","30","9","2014",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","11400","2","10","2014",," 연산동","1","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","14900","6","10","2014",," 연산동","14","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994",,,,"27","10","2014","3000"," 연산동","6","1135-48","26470","62","Y"
"2647010200250","서전기아타운","59.76","1994"," "," ","8200","9","11","2014",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","16800","20","1","2015",," 연산동","10","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15950","29","1","2015",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","15500","14","2","2015",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994"," "," ","16000","24","2","2015",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","51.12","1994"," "," ","8900","12","3","2015",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","51.12","1994"," "," ","11000","2","5","2015",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17000","20","9","2015",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","16350","28","11","2015",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","11000","12","2","2016",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994",,,,"18","2","2016","3000"," 연산동","6","1135-48","26470","62","Y"
"2647010200250","서전기아타운","82.62","1994"," "," ","17000","24","2","2016",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17000","27","2","2016",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994",,,,"9","3","2016","11500"," 연산동","9","1135-48","26470","0","Y"
"2647010200250","서전기아타운","59.76","1994"," "," ","11200","14","4","2016",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17700","11","6","2016",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","13200","23","9","2016",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","18000","27","9","2016",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994"," "," ","17750","21","10","2016",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","18000","1","11","2016",," 연산동","10","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17900","10","11","2016",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994",,,,"20","11","2016","3000"," 연산동","5","1135-48","26470","25","Y"
"2647010200250","서전기아타운","63.72","1994"," "," ","13700","26","11","2016",," 연산동","5","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","18250","29","11","2016",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","51.12","1994"," "," ","10300","3","1","2017",," 연산동","14","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17600","25","3","2017",," 연산동","3","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","13100","25","4","2017",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","51.12","1994"," "," ","11000","26","5","2017",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","13350","3","6","2017",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","12500","10","7","2017",," 연산동","2","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","13700","18","7","2017",," 연산동","1","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","18300","20","7","2017",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","10100","27","7","2017",," 연산동","10","1135-48","26470",,"N"
"2647010200250","서전기아타운","84.93","1994"," "," ","18500","15","9","2017",," 연산동","6","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","18000","14","10","2017",," 연산동","15","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","18250","16","10","2017",," 연산동","13","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","18200","12","11","2017",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","59.76","1994"," "," ","12300","31","1","2018",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","18000","5","3","2018",," 연산동","10","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17800","23","5","2018",," 연산동","10","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","12800","2","8","2018",," 연산동","11","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17500","21","11","2018",," 연산동","8","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994",,,,"14","3","2019","12000"," 연산동","11","1135-48","26470","0","Y"
"2647010200250","서전기아타운","84.93","1994"," "," ","17600","19","3","2019",," 연산동","7","1135-48","26470",,"N"
"2647010200250","서전기아타운","63.72","1994"," "," ","12000","30","4","2019",," 연산동","4","1135-48","26470",,"N"
"2647010200250","서전기아타운","82.62","1994","","","","5","1","2020","13500"," 연산동","8","1135-48","26470","0","Y"
"2647010200250","서전기아타운","51.12","1994"," "," ","9000","30","1","2020",""," 연산동","12","1135-48","26470","","N"
"2647010200250","서전기아타운","59.76","1994"," "," ","10300","23","3","2020",""," 연산동","6","1135-48","26470","","N"
"2647010200250","서전기아타운","82.62","1994"," "," ","16000","28","3","2020",""," 연산동","9","1135-48","26470","","N"
"2647010200250","서전기아타운","82.62","1994","","","","4","6","2020","14500"," 연산동","8","1135-48","26470","0","Y"
"2647010200250","서전기아타운","82.62","1994"," "," ","16000","27","10","2020",""," 연산동","7","1135-48","26470","","N"
"2647010200250","서전기아타운","84.93","1994"," "," ","18300","27","1","2021",""," 연산동","3","1135-48","26470","","N"
"2647010200250","서전기아타운","63.72","1994"," "," ","13500","15","2","2021",""," 연산동","12","1135-48","26470","","N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17500","20","4","2021",""," 연산동","9","1135-48","26470","","N"
"2647010200250","서전기아타운","82.62","1994","21.05.20","O","17500","20","4","2021",""," 연산동","9","1135-48","26470","","N"
"2647010200250","서전기아타운","82.62","1994"," "," ","18400","24","4","2021",""," 연산동","8","1135-48","26470","","N"
"2647010200250","서전기아타운","82.62","1994","21.05.20","O","20000","29","4","2021",""," 연산동","12","1135-48","26470","","N"
"2647010200250","서전기아타운","82.62","1994"," "," ","20000","29","4","2021",""," 연산동","12","1135-48","26470","","N"
"2647010200250","서전기아타운","82.62","1994"," "," ","19400","14","5","2021",""," 연산동","4","1135-48","26470","","N"
"2647010200250","서전기아타운","82.62","1994"," "," ","17000","27","5","2021",""," 연산동","6","1135-48","26470","","N"
"2647010200250","서전기아타운","51.12","1994"," "," ","11000","31","5","2021",""," 연산동","1","1135-48","26470","","N"
"2647010200250","서전기아타운","84.93","1994"," "," ","17500","3","6","2021",""," 연산동","4","1135-48","26470","","N"
