"4713025332104","녹원파크","82.95","1991"," "," ","3420","1","2","2006",,"안강읍 산대리","1","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","3000","25","2","2006",,"안강읍 산대리","1","1900","47130",,"N"
"4713025332104","녹원파크","82.95","1991"," "," ","3500","3","3","2006",,"안강읍 산대리","5","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","2700","4","5","2006",,"안강읍 산대리","6","1900","47130",,"N"
"4713025332104","녹원파크","82.95","1991"," "," ","3000","12","9","2007",,"안강읍 산대리","6","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","3700","17","3","2008",,"안강읍 산대리","6","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","4800","24","10","2008",,"안강읍 산대리","4","1900","47130",,"N"
"4713025332104","녹원파크","82.95","1991"," "," ","3200","5","10","2009",,"안강읍 산대리","6","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","3800","1","12","2009",,"안강읍 산대리","5","1900","47130",,"N"
"4713025332104","녹원파크","82.95","1991"," "," ","4000","12","1","2010",,"안강읍 산대리","3","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","2500","8","2","2010",,"안강읍 산대리","6","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991",,,,"25","1","2011","3000","안강읍 산대리","1","1900","47130","0","Y"
"4713025332104","녹원파크","75.54","1991"," "," ","3050","27","6","2011",,"안강읍 산대리","6","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","5500","28","10","2011",,"안강읍 산대리","2","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","4850","28","1","2012",,"안강읍 산대리","4","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","5100","7","5","2012",,"안강읍 산대리","4","1900","47130",,"N"
"4713025332104","녹원파크","82.95","1991"," "," ","3500","14","5","2013",,"안강읍 산대리","6","1900","47130",,"N"
"4713025332104","녹원파크","82.95","1991"," "," ","5000","3","6","2013",,"안강읍 산대리","3","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","6000","26","1","2014",,"안강읍 산대리","1","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","6400","16","5","2014",,"안강읍 산대리","1","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","6750","10","5","2015",,"안강읍 산대리","3","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","6700","17","9","2015",,"안강읍 산대리","3","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","5900","10","10","2015",,"안강읍 산대리","5","1900","47130",,"N"
"4713025332104","녹원파크","82.95","1991"," "," ","7700","17","11","2016",,"안강읍 산대리","1","1900","47130",,"N"
"4713025332104","녹원파크","75.54","1991"," "," ","4700","28","2","2020","","안강읍 산대리","3","1900","47130","","N"
"4713025332104","녹원파크","82.95","1991"," "," ","4100","6","5","2020","","안강읍 산대리","6","1900","47130","","N"
"4713025332104","녹원파크","75.54","1991","","","","28","6","2020","200","안강읍 산대리","6","1900","47130","20","Y"
"4713025332104","녹원파크","75.54","1991"," "," ","4600","21","1","2021","","안강읍 산대리","4","1900","47130","","N"
"4713025332104","녹원파크","75.54","1991"," "," ","3600","12","4","2021","","안강읍 산대리","3","1900","47130","","N"
