"5011011700101","미화","76.28","1993"," "," ","7800","28","2","2006",," 아라일동","6","6075-2","50110",,"N"
"5011011700101","미화","54.83","1993"," "," ","4900","5","9","2006",," 아라일동","7","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","7500","25","6","2007",," 아라일동","5","6075-2","50110",,"N"
"5011011700101","미화","71.22","1993"," "," ","7500","9","9","2008",," 아라일동","2","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","8800","2","1","2009",," 아라일동","7","6075-2","50110",,"N"
"5011011700101","미화","59.88","1993"," "," ","6000","31","1","2009",," 아라일동","2","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","8000","3","2","2009",," 아라일동","1","6075-2","50110",,"N"
"5011011700101","미화","69.84","1993"," "," ","8450","26","2","2009",," 아라일동","4","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","7900","12","3","2009",," 아라일동","7","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","5100","6","4","2009",," 아라일동","3","6075-2","50110",,"N"
"5011011700101","미화","54.5","1993"," "," ","5500","25","8","2009",," 아라일동","5","6075-2","50110",,"N"
"5011011700101","미화","54.5","1993"," "," ","6200","15","10","2009",," 아라일동","6","6075-2","50110",,"N"
"5011011700101","미화","59.88","1993"," "," ","6500","4","12","2009",," 아라일동","1","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","10300","10","12","2009",," 아라일동","5","6075-2","50110",,"N"
"5011011700101","미화","69.84","1993"," "," ","9600","17","12","2009",," 아라일동","6","6075-2","50110",,"N"
"5011011700101","미화","59.88","1993"," "," ","6500","4","1","2010",," 아라일동","1","6075-2","50110",,"N"
"5011011700101","미화","59.78","1993"," "," ","8500","12","1","2010",," 아라일동","3","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","9800","28","4","2010",," 아라일동","4","6075-2","50110",,"N"
"5011011700101","미화","59.78","1993"," "," ","8700","17","5","2010",," 아라일동","6","6075-2","50110",,"N"
"5011011700101","미화","59.31","1993"," "," ","8750","10","1","2011",," 아라일동","4","6075-2","50110",,"N"
"5011011700101","미화","83.98","1993"," "," ","9800","7","6","2011",," 아라일동","2","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","11500","17","6","2011",," 아라일동","4","6075-2","50110",,"N"
"5011011700101","미화","49.18","1993"," "," ","7900","30","9","2011",," 아라일동","7","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","12900","12","10","2011",," 아라일동","4","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993"," "," ","12500","15","12","2011",," 아라일동","2","6075-2","50110",,"N"
"5011011700101","미화","54.5","1993",,,,"28","1","2012","2000"," 아라일동","5","6075-2","50110","29","Y"
"5011011700101","미화","70.17","1993"," "," ","9000","22","2","2012",," 아라일동","4","6075-2","50110",,"N"
"5011011700101","미화","59.31","1993"," "," ","9400","10","3","2012",," 아라일동","5","6075-2","50110",,"N"
"5011011700101","미화","83.98","1993"," "," ","14500","27","3","2012",," 아라일동","6","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993",,,,"28","3","2012","500"," 아라일동","3","6075-2","50110","56","Y"
"5011011700101","미화","49.18","1993"," "," ","8000","10","4","2012",," 아라일동","7","6075-2","50110",,"N"
"5011011700101","미화","69.84","1993"," "," ","12500","10","4","2012",," 아라일동","6","6075-2","50110",,"N"
"5011011700101","미화","59.78","1993"," "," ","4500","10","5","2012",," 아라일동","2","6075-2","50110",,"N"
"5011011700101","미화","71.22","1993"," "," ","12900","12","10","2012",," 아라일동","2","6075-2","50110",,"N"
"5011011700101","미화","59.78","1993"," "," ","9300","6","12","2012",," 아라일동","4","6075-2","50110",,"N"
"5011011700101","미화","59.78","1993"," "," ","8400","10","12","2012",," 아라일동","3","6075-2","50110",,"N"
"5011011700101","미화","59.78","1993",,,,"13","1","2013","200"," 아라일동","3","6075-2","50110","44","Y"
"5011011700101","미화","49.18","1993",,,,"23","1","2013","6500"," 아라일동","7","6075-2","50110","0","Y"
"5011011700101","미화","59.88","1993"," "," ","8900","4","3","2013",," 아라일동","3","6075-2","50110",,"N"
"5011011700101","미화","69.84","1993",,,,"1","4","2013","7000"," 아라일동","5","6075-2","50110","0","Y"
"5011011700101","미화","76.28","1993",,,,"21","10","2013","500"," 아라일동","2","6075-2","50110","46","Y"
"5011011700101","미화","59.78","1993"," "," ","8600","29","10","2013",," 아라일동","1","6075-2","50110",,"N"
"5011011700101","미화","54.5","1993"," "," ","7300","11","11","2013",," 아라일동","1","6075-2","50110",,"N"
"5011011700101","미화","59.78","1993"," "," ","8600","15","11","2013",," 아라일동","1","6075-2","50110",,"N"
"5011011700101","미화","83.98","1993",,,,"22","11","2013","500"," 아라일동","2","6075-2","50110","54","Y"
"5011011700101","미화","76.28","1993"," "," ","13000","13","1","2014",," 아라일동","7","6075-2","50110",,"N"
"5011011700101","미화","76.28","1993",,,,"6","2","2014","7500"," 아라일동","1","6075-2","50110","0","Y"
