"1153010200547","우성에비뉴","84.9916","2008"," "," ","31500","24","4","2008",," 구로동","12","1284","11530",,"N"
"1153010200547","우성에비뉴","84.9916","2008"," "," ","31000","3","5","2008",," 구로동","13","1284","11530",,"N"
"1153010200547","우성에비뉴","84.9916","2008"," "," ","28000","24","6","2008",," 구로동","1","1284","11530",,"N"
"1153010200547","우성에비뉴","84.958","2008",,,,"18","1","2011","21000"," 구로동","7","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9916","2008",,,,"4","4","2011","21000"," 구로동","10","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.958","2008",,,,"4","5","2011","22000"," 구로동","7","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9916","2008"," "," ","37800","10","6","2011",," 구로동","13","1284","11530",,"N"
"1153010200547","우성에비뉴","84.958","2008"," "," ","40000","5","7","2011",," 구로동","6","1284","11530",,"N"
"1153010200547","우성에비뉴","84.9915","2008",,,,"10","10","2011","22000"," 구로동","3","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.958","2008",,,,"22","2","2012","25000"," 구로동","1","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.958","2008",,,,"6","3","2012","24000"," 구로동","3","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9915","2008",,,,"9","4","2012","24000"," 구로동","10","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.958","2008",,,,"2","5","2012","25000"," 구로동","6","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9905","2008",,,,"6","12","2012","20000"," 구로동","5","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9916","2008",,,,"23","2","2013","28000"," 구로동","9","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.958","2008",,,,"25","2","2013","24000"," 구로동","6","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9916","2008",,,,"15","4","2013","27000"," 구로동","3","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.958","2008",,,,"27","4","2013","23500"," 구로동","7","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9916","2008",,,,"6","5","2013","26000"," 구로동","6","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9916","2008",,,,"17","5","2013","26000"," 구로동","14","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9916","2008"," "," ","35000","20","5","2013",," 구로동","10","1284","11530",,"N"
"1153010200547","우성에비뉴","84.9916","2008",,,,"31","5","2013","24000"," 구로동","10","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9916","2008"," "," ","30600","4","6","2013",," 구로동","1","1284","11530",,"N"
"1153010200547","우성에비뉴","84.9915","2008",,,,"30","7","2013","26000"," 구로동","14","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9915","2008",,,,"13","9","2013","15000"," 구로동","3","1284","11530","70","Y"
"1153010200547","우성에비뉴","84.9916","2008"," "," ","34500","23","10","2013",," 구로동","6","1284","11530",,"N"
"1153010200547","우성에비뉴","84.958","2008"," "," ","35600","21","11","2013",," 구로동","7","1284","11530",,"N"
"1153010200547","우성에비뉴","84.958","2008",,,,"7","12","2013","27000"," 구로동","8","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.958","2008",,,,"4","2","2014","26500"," 구로동","3","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.958","2008"," "," ","33000","23","4","2014",," 구로동","10","1284","11530",,"N"
"1153010200547","우성에비뉴","84.9915","2008",,,,"12","5","2014","24000"," 구로동","10","1284","11530","20","Y"
"1153010200547","우성에비뉴","84.958","2008"," "," ","34300","20","10","2014",," 구로동","3","1284","11530",,"N"
"1153010200547","우성에비뉴","84.9916","2008",,,,"31","10","2014","10000"," 구로동","11","1284","11530","90","Y"
"1153010200547","우성에비뉴","84.9916","2008",,,,"16","11","2014","28000"," 구로동","10","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.958","2008"," "," ","32000","5","2","2015",," 구로동","1","1284","11530",,"N"
"1153010200547","우성에비뉴","84.958","2008",,,,"24","3","2015","28000"," 구로동","6","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9915","2008",,,,"24","4","2015","24000"," 구로동","10","1284","11530","30","Y"
"1153010200547","우성에비뉴","84.958","2008"," "," ","36000","1","5","2015",," 구로동","11","1284","11530",,"N"
"1153010200547","우성에비뉴","84.9916","2008",,,,"9","5","2015","28000"," 구로동","3","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9905","2008"," "," ","37000","8","6","2015",," 구로동","5","1284","11530",,"N"
"1153010200547","우성에비뉴","84.9916","2008",,,,"26","6","2015","29000"," 구로동","14","1284","11530","0","Y"
"1153010200547","우성에비뉴","84.9915","2008",,,,"25","7","2015","26000"," 구로동","14","1284","11530","24","Y"
