"1117013100102","아일랜드캐슬","62.24","2003"," "," ","25000","1","5","2006",," 한남동","2","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.24","2003"," "," ","37500","26","8","2006",," 한남동","2","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.24","2003"," "," ","26500","4","1","2008",," 한남동","5","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","63.01","2003"," "," ","27000","16","3","2008",," 한남동","4","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.24","2003"," "," ","28500","23","5","2008",," 한남동","3","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.24","2003"," "," ","28000","5","6","2008",," 한남동","4","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.24","2003"," "," ","35000","24","10","2009",," 한남동","4","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.51","2003"," "," ","35000","16","3","2010",," 한남동","4","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.51","2003"," "," ","30000","7","10","2010",," 한남동","1","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.51","2003"," "," ","35000","18","10","2010",," 한남동","3","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.24","2003"," "," ","34500","10","12","2010",," 한남동","1","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","63.01","2003"," "," ","35000","5","3","2011",," 한남동","1","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.24","2003",,,,"9","8","2011","10000"," 한남동","3","684-85","11170","0","Y"
"1117013100102","아일랜드캐슬","62.24","2003",,,,"27","9","2011","2000"," 한남동","2","684-85","11170","150","Y"
"1117013100102","아일랜드캐슬","62.51","2003",,,,"22","10","2011","22000"," 한남동","2","684-85","11170","0","Y"
"1117013100102","아일랜드캐슬","62.51","2003",,,,"7","11","2011","1000"," 한남동","4","684-85","11170","160","Y"
"1117013100102","아일랜드캐슬","63.01","2003",,,,"15","11","2011","1000"," 한남동","4","684-85","11170","160","Y"
"1117013100102","아일랜드캐슬","63.01","2003"," "," ","38000","15","9","2012",," 한남동","2","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","63.01","2003"," "," ","37800","27","9","2012",," 한남동","3","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.24","2003",,,,"31","10","2012","2000"," 한남동","2","684-85","11170","150","Y"
"1117013100102","아일랜드캐슬","62.51","2003"," "," ","37500","30","4","2013",," 한남동","2","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","63.01","2003",,,,"18","6","2013","2000"," 한남동","4","684-85","11170","150","Y"
"1117013100102","아일랜드캐슬","62.24","2003",,,,"12","7","2013","1000"," 한남동","3","684-85","11170","160","Y"
"1117013100102","아일랜드캐슬","62.24","2003"," "," ","37800","14","10","2013",," 한남동","1","684-85","11170",,"N"
"1117013100102","아일랜드캐슬","62.51","2003",,,,"17","11","2013","25000"," 한남동","2","684-85","11170","0","Y"
