"4143010500124","모락산현대","55.535","2002"," "," ","19300","6","1","2006",," 오전동","23","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","28450","8","1","2006",," 오전동","23","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","28500","14","1","2006",," 오전동","16","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","27300","18","1","2006",," 오전동","1","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","29600","20","1","2006",," 오전동","22","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","30500","22","1","2006",," 오전동","5","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","28300","24","1","2006",," 오전동","17","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","31800","27","1","2006",," 오전동","9","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","29500","31","1","2006",," 오전동","20","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","28300","1","2","2006",," 오전동","13","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","27200","2","2","2006",," 오전동","19","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","28400","6","2","2006",," 오전동","3","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","29500","7","2","2006",," 오전동","19","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","25900","8","2","2006",," 오전동","1","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","25800","11","2","2006",," 오전동","1","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","25000","16","2","2006",," 오전동","19","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","27800","17","2","2006",," 오전동","6","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","32000","17","2","2006",," 오전동","15","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","30000","18","2","2006",," 오전동","11","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","26100","20","2","2006",," 오전동","3","100","41430",,"N"
"4143010500124","모락산현대","55.535","2002"," "," ","17500","20","2","2006",," 오전동","1","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","29500","21","2","2006",," 오전동","8","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","28900","21","2","2006",," 오전동","21","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","24500","22","2","2006",," 오전동","1","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","27800","22","2","2006",," 오전동","11","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","27900","23","2","2006",," 오전동","4","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","27400","24","2","2006",," 오전동","2","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","28000","25","2","2006",," 오전동","19","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","31900","25","2","2006",," 오전동","19","100","41430",,"N"
"4143010500124","모락산현대","55.535","2002"," "," ","19400","27","2","2006",," 오전동","18","100","41430",,"N"
"4143010500124","모락산현대","55.535","2002"," "," ","19400","28","2","2006",," 오전동","14","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","29500","28","2","2006",," 오전동","21","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","31000","5","3","2006",," 오전동","16","100","41430",,"N"
"4143010500124","모락산현대","79.049","2002"," "," ","29500","10","3","2006",," 오전동","4","100","41430",,"N"
