"4623025032102","용천파크빌","172.34","2004"," "," ","9000","29","7","2008",,"광양읍 인서리","5","136","46230",,"N"
"4623025032102","용천파크빌","137.27","2004"," "," ","11850","9","8","2008",,"광양읍 인서리","5","136","46230",,"N"
"4623025032102","용천파크빌","172.34","2004"," "," ","13000","9","9","2008",,"광양읍 인서리","4","136","46230",,"N"
"4623025032102","용천파크빌","137.27","2004"," "," ","7400","1","10","2008",,"광양읍 인서리","3","136","46230",,"N"
"4623025032102","용천파크빌","137.27","2004",,,,"2","3","2011","2000","광양읍 인서리","4","136","46230","60","Y"
"4623025032102","용천파크빌","172.34","2004"," "," ","10800","26","4","2011",,"광양읍 인서리","4","136","46230",,"N"
"4623025032102","용천파크빌","172.34","2004"," "," ","24000","18","8","2011",,"광양읍 인서리","5","136","46230",,"N"
"4623025032102","용천파크빌","172.34","2004"," "," ","12000","2","6","2012",,"광양읍 인서리","3","136","46230",,"N"
"4623025032102","용천파크빌","172.34","2004"," "," ","20000","4","5","2013",,"광양읍 인서리","4","136","46230",,"N"
"4623025032102","용천파크빌","172.34","2004"," "," ","20000","29","1","2014",,"광양읍 인서리","5","136","46230",,"N"
"4623025032102","용천파크빌","172.34","2004"," "," ","14900","30","7","2016",,"광양읍 인서리","6","136","46230",,"N"
"4623025032102","용천파크빌","172.34","2004",,,,"3","1","2017","2500","광양읍 인서리","3","136","46230","40","Y"
"4623025032102","용천파크빌","172.34","2004"," "," ","15000","6","9","2017",,"광양읍 인서리","6","136","46230",,"N"
"4623025032102","용천파크빌","172.34","2004"," "," ","15000","31","8","2018",,"광양읍 인서리","4","136","46230",,"N"
"4623025032102","용천파크빌","172.34","2004",,,,"11","3","2019","3000","광양읍 인서리","7","136","46230","50","Y"
"4623025032102","용천파크빌","172.34","2004",,,,"10","4","2019","9000","광양읍 인서리","7","136","46230","0","Y"
"4623025032102","용천파크빌","172.34","2004"," "," ","17500","6","4","2020","","광양읍 인서리","3","136","46230","","N"
"4623025032102","용천파크빌","137.27","2004","","","","21","5","2020","2000","광양읍 인서리","2","136","46230","50","Y"
"4623025032102","용천파크빌","172.34","2004"," "," ","14800","23","4","2021","","광양읍 인서리","7","136","46230","","N"
"4623025032102","용천파크빌","172.34","2004","21.04.28","O","14800","23","4","2021","","광양읍 인서리","7","136","46230","","N"
