"2714011100118","영남네오빌","84.9913","2000"," "," ","15900","5","1","2006",," 방촌동","4","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","26000","6","1","2006",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","17150","7","1","2006",," 방촌동","5","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","17350","2","2","2006",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","173.6603","2000"," "," ","33000","4","2","2006",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","24800","4","2","2006",," 방촌동","2","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","25000","9","2","2006",," 방촌동","2","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","11200","14","2","2006",," 방촌동","2","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","25000","18","2","2006",," 방촌동","2","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","18000","21","2","2006",," 방촌동","11","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","14300","24","2","2006",," 방촌동","1","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","12970","1","3","2006",," 방촌동","8","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","12670","4","3","2006",," 방촌동","13","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","11250","9","3","2006",," 방촌동","3","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16000","16","3","2006",," 방촌동","3","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","15600","25","3","2006",," 방촌동","8","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","11550","27","3","2006",," 방촌동","3","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","18400","29","3","2006",," 방촌동","9","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","17500","30","3","2006",," 방촌동","7","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16100","30","3","2006",," 방촌동","12","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","10500","5","4","2006",," 방촌동","2","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","12000","10","4","2006",," 방촌동","15","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","17900","16","4","2006",," 방촌동","10","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","17300","18","4","2006",," 방촌동","8","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16800","16","5","2006",," 방촌동","13","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","15330","10","6","2006",," 방촌동","5","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16500","12","6","2006",," 방촌동","12","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","11900","14","8","2006",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16100","14","8","2006",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","15000","26","8","2006",," 방촌동","2","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16300","29","8","2006",," 방촌동","15","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16000","5","9","2006",," 방촌동","14","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16000","11","10","2006",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","173.6603","2000"," "," ","34500","16","10","2006",," 방촌동","11","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","10800","16","10","2006",," 방촌동","4","1050-71","27140",,"N"
"2714011100118","영남네오빌","173.6603","2000"," "," ","27000","18","10","2006",," 방촌동","1","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","28000","23","10","2006",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","15000","28","10","2006",," 방촌동","2","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","30500","31","10","2006",," 방촌동","13","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16400","1","11","2006",," 방촌동","12","1050-71","27140",,"N"
"2714011100118","영남네오빌","173.6603","2000"," "," ","30800","9","11","2006",," 방촌동","1","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","15950","13","11","2006",," 방촌동","5","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","26500","21","11","2006",," 방촌동","8","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","15750","28","11","2006",," 방촌동","4","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","11800","8","12","2006",," 방촌동","15","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","11500","11","12","2006",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","30500","14","12","2006",," 방촌동","12","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16300","15","12","2006",," 방촌동","2","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","15250","27","12","2006",," 방촌동","14","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","14600","18","1","2007",," 방촌동","3","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","13700","23","1","2007",," 방촌동","2","1050-71","27140",,"N"
"2714011100118","영남네오빌","173.6603","2000"," "," ","30000","24","1","2007",," 방촌동","3","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","14800","8","2","2007",," 방촌동","1","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","28000","28","2","2007",," 방촌동","3","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","15500","21","3","2007",," 방촌동","4","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","11600","25","3","2007",," 방촌동","13","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","11700","3","4","2007",," 방촌동","12","1050-71","27140",,"N"
"2714011100118","영남네오빌","59.7742","2000"," "," ","11400","3","4","2007",," 방촌동","12","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","17200","5","4","2007",," 방촌동","14","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","15850","8","4","2007",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","16700","10","4","2007",," 방촌동","11","1050-71","27140",,"N"
"2714011100118","영남네오빌","84.9913","2000"," "," ","17100","10","4","2007",," 방촌동","6","1050-71","27140",,"N"
"2714011100118","영남네오빌","134.9903","2000"," "," ","23000","25","4","2007",," 방촌동","11","1050-71","27140",,"N"
