"1174010100123","우성103동","84.61","2004"," "," ","20400","2","10","2006",," 명일동","2","312-165","11740",,"N"
"1174010100123","우성103동","84.12","2004"," "," ","15000","10","8","2011",," 명일동","2","312-165","11740",,"N"
"1174010100123","우성103동","84.12","2004",,,,"24","8","2011","25000"," 명일동","2","312-165","11740","0","Y"
"1174010100123","우성103동","84.12","2004",,,,"23","10","2012","26000"," 명일동","3","312-165","11740","0","Y"
"1174010100123","우성103동","84.61","2004",,,,"17","6","2013","21000"," 명일동","1","312-165","11740","0","Y"
"1174010100123","우성103동","81.53","2004"," "," ","32000","15","2","2014",," 명일동","5","312-165","11740",,"N"
"1174010100123","우성103동","84.12","2004",,,,"5","9","2014","28000"," 명일동","2","312-165","11740","0","Y"
"1174010100123","우성103동","84.61","2004"," "," ","37000","11","3","2015",," 명일동","2","312-165","11740",,"N"
"1174010100123","우성103동","84.12","2004"," "," ","36500","11","6","2016",," 명일동","2","312-165","11740",,"N"
"1174010100123","우성103동","84.12","2004",,,,"4","1","2017","30000"," 명일동","3","312-165","11740","0","Y"
"1174010100123","우성103동","84.61","2004",,,,"8","6","2017","28000"," 명일동","1","312-165","11740","0","Y"
"1174010100123","우성103동","81.53","2004"," "," ","41500","5","8","2017",," 명일동","5","312-165","11740",,"N"
"1174010100123","우성103동","84.61","2004",,,,"19","9","2019","28000"," 명일동","1","312-165","11740","0","Y"
"1174010100123","우성103동","84.12","2004"," "," ","55000","8","2","2020",," 명일동","2","312-165","11740",,"N"
"1174010100123","우성103동","81.53","2004"," "," ","57900","5","8","2020",," 명일동","6","312-165","11740",,"N"
"1174010100123","우성103동","84.12","2004",,,,"16","11","2020","35000"," 명일동","3","312-165","11740","0","Y"
"1174010100123","우성103동","84.12","2004",,,,"16","11","2020","35000"," 명일동","3","312-165","11740","0","Y"
"1174010100123","우성103동","84.61","2004"," "," ","64500","29","5","2021",," 명일동","1","312-165","11740",,"N"
