"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","112500","1","3","2006",," 도곡동","1","184-3","11680",,"N"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","111800","24","10","2006",," 도곡동","1","184-3","11680",,"N"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","115000","3","1","2008",," 도곡동","5","184-3","11680",,"N"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","110000","25","3","2008",," 도곡동","2","184-3","11680",,"N"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","130000","2","8","2011",," 도곡동","2","184-3","11680",,"N"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999",,,,"22","8","2011","64000"," 도곡동","3","184-3","11680","0","Y"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","80800","30","5","2013",," 도곡동","1","184-3","11680",,"N"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999",,,,"14","6","2013","40000"," 도곡동","3","184-3","11680","180","Y"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999",,,,"16","9","2013","40000"," 도곡동","3","184-3","11680","180","Y"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","88000","5","11","2013",," 도곡동","2","184-3","11680",,"N"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999",,,,"20","11","2014","90000"," 도곡동","4","184-3","11680","0","Y"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999",,,,"24","7","2016","93000"," 도곡동","4","184-3","11680","0","Y"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999",,,,"27","9","2017","55000"," 도곡동","3","184-3","11680","160","Y"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999",,,,"15","5","2018","50000"," 도곡동","3","184-3","11680","200","Y"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","169000","3","6","2019",," 도곡동","3","184-3","11680",,"N"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","150000","30","12","2019",," 도곡동","1","184-3","11680",,"N"
"1168011800141","도곡현대힐스테이트 105동","164.9","1999"," "," ","189000","22","6","2020",," 도곡동","3","184-3","11680",,"N"
