"4579025021109","건양주택","84.6","1990"," "," ","3500","2","3","2006",,"고창읍 읍내리","5","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","5500","14","3","2007",,"고창읍 읍내리","1","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","5000","6","3","2008",,"고창읍 읍내리","4","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","5700","25","7","2009",,"고창읍 읍내리","1","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","7000","7","11","2010",,"고창읍 읍내리","3","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990",,,,"28","3","2011","5000","고창읍 읍내리","3","681-45","45790","0","Y"
"4579025021109","건양주택","84.6","1990"," "," ","8500","30","11","2011",,"고창읍 읍내리","1","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","9800","12","9","2012",,"고창읍 읍내리","1","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990",,,,"28","12","2012","5000","고창읍 읍내리","2","681-45","45790","0","Y"
"4579025021109","건양주택","84.6","1990"," "," ","10500","31","12","2012",,"고창읍 읍내리","4","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990",,,,"20","6","2014","1500","고창읍 읍내리","2","681-45","45790","40","Y"
"4579025021109","건양주택","84.6","1990",,,,"12","6","2015","5500","고창읍 읍내리","3","681-45","45790","0","Y"
"4579025021109","건양주택","84.6","1990",,,,"21","6","2016","1000","고창읍 읍내리","4","681-45","45790","40","Y"
"4579025021109","건양주택","84.6","1990"," "," ","11600","14","2","2017",,"고창읍 읍내리","2","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","12000","17","6","2017",,"고창읍 읍내리","1","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","13500","24","8","2017",,"고창읍 읍내리","1","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","11000","29","5","2018",,"고창읍 읍내리","3","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","11000","22","11","2018",,"고창읍 읍내리","3","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990",,,,"21","3","2019","500","고창읍 읍내리","3","681-45","45790","42","Y"
"4579025021109","건양주택","84.6","1990"," "," ","9700","31","5","2019",,"고창읍 읍내리","1","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","12000","10","12","2019",,"고창읍 읍내리","2","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","11200","2","1","2020",,"고창읍 읍내리","2","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990","21.07.15","O","14000","30","6","2021",,"고창읍 읍내리","4","681-45","45790",,"N"
"4579025021109","건양주택","84.6","1990"," "," ","14000","13","7","2021",,"고창읍 읍내리","4","681-45","45790",,"N"
