"4281025022101","인제라온프라이빗","59.91","2020","","","","16","1","2020","12300","인제읍 남북리","2","833","42810","0","Y"
"4281025022101","인제라온프라이빗","59.91","2020"," "," ","17660","28","2","2020","","인제읍 남북리","13","833","42810","","N"
"4281025022101","인제라온프라이빗","59.91","2020","","","","2","3","2020","12000","인제읍 남북리","12","833","42810","0","Y"
"4281025022101","인제라온프라이빗","59.91","2020","","","","6","3","2020","14000","인제읍 남북리","10","833","42810","0","Y"
"4281025022101","인제라온프라이빗","84.96","2020","","","","20","3","2020","16000","인제읍 남북리","13","833","42810","0","Y"
"4281025022101","인제라온프라이빗","84.96","2020","","","","20","3","2020","14000","인제읍 남북리","10","833","42810","0","Y"
"4281025022101","인제라온프라이빗","84.96","2020","","","","23","3","2020","20000","인제읍 남북리","16","833","42810","0","Y"
"4281025022101","인제라온프라이빗","59.91","2020","","","","31","3","2020","15000","인제읍 남북리","18","833","42810","0","Y"
"4281025022101","인제라온프라이빗","59.91","2020","","","","11","4","2020","11000","인제읍 남북리","8","833","42810","0","Y"
"4281025022101","인제라온프라이빗","84.96","2020"," "," ","25070","22","4","2020","","인제읍 남북리","17","833","42810","","N"
"4281025022101","인제라온프라이빗","59.91","2020","","","","23","4","2020","14000","인제읍 남북리","4","833","42810","0","Y"
"4281025022101","인제라온프라이빗","84.96","2020"," "," ","24760","11","5","2020","","인제읍 남북리","6","833","42810","","N"
"4281025022101","인제라온프라이빗","84.96","2020","20.10.08","O","23840","3","7","2020","","인제읍 남북리","2","833","42810","","N"
"4281025022101","인제라온프라이빗","59.91","2020"," "," ","18000","10","9","2020","","인제읍 남북리","4","833","42810","","N"
"4281025022101","인제라온프라이빗","84.96","2020"," "," ","26500","15","9","2020","","인제읍 남북리","20","833","42810","","N"
"4281025022101","인제라온프라이빗","84.96","2020","","","","23","11","2020","22000","인제읍 남북리","19","833","42810","0","Y"
"4281025022101","인제라온프라이빗","59.91","2020","","","","23","1","2021","9000","인제읍 남북리","14","833","42810","0","Y"
"4281025022101","인제라온프라이빗","59.91","2020"," "," ","17300","25","1","2021","","인제읍 남북리","3","833","42810","","N"
"4281025022101","인제라온프라이빗","59.91","2020"," "," ","18000","10","2","2021","","인제읍 남북리","4","833","42810","","N"
"4281025022101","인제라온프라이빗","84.96","2020"," "," ","25500","23","2","2021","","인제읍 남북리","16","833","42810","","N"
"4281025022101","인제라온프라이빗","84.96","2020"," "," ","26500","29","3","2021","","인제읍 남북리","18","833","42810","","N"
"4281025022101","인제라온프라이빗","59.91","2020"," "," ","18300","30","3","2021","","인제읍 남북리","9","833","42810","","N"
"4281025022101","인제라온프라이빗","59.91","2020"," "," ","19000","29","6","2021","","인제읍 남북리","10","833","42810","","N"
"4281025022101","인제라온프라이빗","59.91","2020"," "," ","18650","12","7","2021","","인제읍 남북리","12","833","42810","","N"
"4281025022101","인제라온프라이빗","84.96","2020"," "," ","26000","12","7","2021","","인제읍 남북리","11","833","42810","","N"
"4281025022101","인제라온프라이빗","59.91","2020"," "," ","19000","21","7","2021","","인제읍 남북리","9","833","42810","","N"
"4281025022101","인제라온프라이빗","59.91","2020"," "," ","18600","19","8","2021","","인제읍 남북리","18","833","42810","","N"
