"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","33000","24","5","2007",," 정릉동","6","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","25700","10","7","2007",," 정릉동","15","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","32000","23","7","2007",," 정릉동","17","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.853","2007"," "," ","35500","17","8","2007",," 정릉동","4","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.823","2007"," "," ","34500","14","9","2007",," 정릉동","8","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","37800","10","1","2008",," 정릉동","10","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.853","2007"," "," ","39500","27","2","2008",," 정릉동","11","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.823","2007"," "," ","43000","2","6","2008",," 정릉동","6","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.823","2007"," "," ","40000","3","6","2008",," 정릉동","14","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","37000","6","5","2009",," 정릉동","14","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.853","2007"," "," ","40500","1","6","2009",," 정릉동","15","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","38600","29","6","2009",," 정릉동","11","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.728","2007"," "," ","39500","14","7","2009",," 정릉동","7","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.823","2007"," "," ","43000","29","7","2009",," 정릉동","18","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","41000","7","8","2009",," 정릉동","15","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.535","2007"," "," ","41000","12","8","2009",," 정릉동","10","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","35000","5","10","2009",," 정릉동","12","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.728","2007"," "," ","40500","8","12","2009",," 정릉동","6","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.853","2007"," "," ","39000","9","1","2010",," 정릉동","12","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.535","2007"," "," ","44000","25","1","2010",," 정릉동","10","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.823","2007"," "," ","40000","27","1","2010",," 정릉동","11","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.823","2007"," "," ","39500","4","2","2010",," 정릉동","4","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.853","2007"," "," ","39000","7","2","2010",," 정릉동","8","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.853","2007"," "," ","42000","12","2","2010",," 정릉동","9","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","37500","11","3","2010",," 정릉동","1","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.853","2007"," "," ","42450","13","3","2010",," 정릉동","15","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","40000","10","4","2010",," 정릉동","10","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.88","2007"," "," ","38300","13","4","2010",," 정릉동","2","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.307","2007"," "," ","39000","8","5","2010",," 정릉동","10","1030","11290",,"N"
"1129013300132","정릉힐스테이트1차","84.88","2007"," "," ","41100","17","5","2010",," 정릉동","11","1030","11290",,"N"
