"4119012100128","대진","47.79","1991"," "," ","5500","19","4","2006",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","6200","30","6","2006",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","8500","23","10","2006",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","12500","10","3","2007",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","9150","27","7","2007",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","10800","12","12","2007",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","14000","9","5","2008",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","12000","10","6","2008",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","13000","14","5","2009",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","12500","8","6","2009",," 고강동","3","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","13500","17","6","2009",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","15000","27","7","2009",," 고강동","3","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","12500","13","9","2010",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","11800","16","12","2010",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","12500","20","2","2011",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","12000","22","2","2011",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","42.84","1991",,,,"24","2","2011","5500"," 고강동","3","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991"," "," ","10000","19","7","2011",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"1","9","2011","2000"," 고강동","4","309-2","41190","40","Y"
"4119012100128","대진","47.79","1991"," "," ","14000","8","10","2011",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","8700","11","12","2011",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"18","2","2012","2000"," 고강동","2","309-2","41190","40","Y"
"4119012100128","대진","47.79","1991",,,,"4","5","2012","7000"," 고강동","2","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991"," "," ","10350","15","5","2012",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"27","10","2012","6500"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","47.79","1991"," "," ","11000","1","11","2012",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","42.84","1991",,,,"20","11","2012","1000"," 고강동","3","309-2","41190","40","Y"
"4119012100128","대진","47.79","1991"," "," ","10500","18","12","2012",," 고강동","3","309-2","41190",,"N"
"4119012100128","대진","42.84","1991",,,,"21","2","2013","500"," 고강동","3","309-2","41190","45","Y"
"4119012100128","대진","47.79","1991",,,,"14","3","2013","6500"," 고강동","5","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991",,,,"1","4","2013","6000"," 고강동","3","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991",,,,"5","4","2013","5500"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991",,,,"1","7","2013","1000"," 고강동","3","309-2","41190","40","Y"
"4119012100128","대진","42.84","1991"," "," ","10000","22","8","2013",," 고강동","3","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"6","2","2014","2000"," 고강동","4","309-2","41190","40","Y"
"4119012100128","대진","47.79","1991",,,,"23","2","2014","6500"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991",,,,"8","5","2014","5500"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","47.79","1991"," "," ","10000","3","9","2014",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","10000","20","11","2014",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"6","1","2015","5000"," 고강동","5","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991"," "," ","8100","14","1","2015",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","9300","6","3","2015",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","42.84","1991",,,,"17","4","2015","6000"," 고강동","5","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991"," "," ","12000","15","5","2015",," 고강동","3","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","10500","31","10","2015",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"13","12","2015","8500"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991",,,,"8","1","2016","1000"," 고강동","3","309-2","41190","50","Y"
"4119012100128","대진","47.79","1991",,,,"10","3","2016","8500"," 고강동","5","309-2","41190","0","Y"
"4119012100128","대진","47.79","1991"," "," ","14000","28","3","2016",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","42.84","1991",,,,"5","5","2016","6000"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991",,,,"24","6","2016","2000"," 고강동","1","309-2","41190","30","Y"
"4119012100128","대진","47.79","1991",,,,"8","8","2016","8000"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991"," "," ","12900","9","9","2016",," 고강동","3","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","13900","18","10","2016",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","12000","26","10","2016",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"14","1","2017","1000"," 고강동","2","309-2","41190","60","Y"
"4119012100128","대진","42.84","1991",,,,"11","2","2017","2000"," 고강동","1","309-2","41190","30","Y"
"4119012100128","대진","47.79","1991",,,,"21","4","2017","9000"," 고강동","3","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991",,,,"2","5","2017","500"," 고강동","3","309-2","41190","35","Y"
"4119012100128","대진","47.79","1991",,,,"1","7","2017","7000"," 고강동","5","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991",,,,"23","9","2017","1000"," 고강동","2","309-2","41190","45","Y"
"4119012100128","대진","47.79","1991"," "," ","15000","26","10","2017",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","14500","2","11","2017",," 고강동","3","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","12200","14","11","2017",," 고강동","3","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"23","12","2017","9000"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991"," "," ","13500","15","1","2018",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","14000","7","3","2018",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","14500","12","3","2018",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","42.84","1991",,,,"25","3","2018","12000"," 고강동","5","309-2","41190","0","Y"
"4119012100128","대진","47.79","1991"," "," ","12900","29","3","2018",," 고강동","5","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","15100","14","4","2018",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","14500","3","5","2018",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","11000","5","6","2018",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","8711","9","8","2018",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","15500","14","8","2018",," 고강동","1","309-2","41190",,"N"
"4119012100128","대진","47.79","1991"," "," ","15500","29","8","2018",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","10100","5","12","2018",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","12000","27","12","2018",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","11000","4","1","2019",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","42.84","1991",,,,"7","3","2019","2000"," 고강동","1","309-2","41190","30","Y"
"4119012100128","대진","42.84","1991"," "," ","13300","8","3","2019",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"25","3","2019","10000"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","47.79","1991"," "," ","12500","29","5","2019",," 고강동","4","309-2","41190",,"N"
"4119012100128","대진","42.84","1991"," "," ","14000","10","6","2019",," 고강동","2","309-2","41190",,"N"
"4119012100128","대진","47.79","1991",,,,"13","6","2019","9000"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991",,,,"19","6","2019","12000"," 고강동","2","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991","","","","8","10","2019","1000"," 고강동","3","309-2","41190","43","Y"
"4119012100128","대진","42.84","1991","","","","19","10","2019","2000"," 고강동","1","309-2","41190","30","Y"
"4119012100128","대진","47.79","1991","","","","21","10","2019","9000"," 고강동","3","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991","","","","26","2","2020","8000"," 고강동","5","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991","","","","25","3","2020","10000"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","47.79","1991","","","","8","5","2020","11500"," 고강동","2","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991"," "," ","12300","2","6","2020",""," 고강동","2","309-2","41190","","N"
"4119012100128","대진","47.79","1991","","","","15","6","2020","1000"," 고강동","3","309-2","41190","50","Y"
"4119012100128","대진","47.79","1991"," "," ","15500","1","7","2020",""," 고강동","2","309-2","41190","","N"
"4119012100128","대진","47.79","1991"," "," ","13700","4","7","2020",""," 고강동","4","309-2","41190","","N"
"4119012100128","대진","47.79","1991","","","","12","8","2020","10000"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991"," "," ","10100","14","8","2020",""," 고강동","5","309-2","41190","","N"
"4119012100128","대진","47.79","1991"," "," ","15500","5","9","2020",""," 고강동","4","309-2","41190","","N"
"4119012100128","대진","42.84","1991","","","","13","10","2020","7000"," 고강동","4","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991","","","","31","10","2020","8500"," 고강동","2","309-2","41190","0","Y"
"4119012100128","대진","47.79","1991"," "," ","16000","15","12","2020",""," 고강동","3","309-2","41190","","N"
"4119012100128","대진","42.84","1991"," "," ","15000","29","12","2020",""," 고강동","2","309-2","41190","","N"
"4119012100128","대진","47.79","1991"," "," ","17500","4","2","2021",""," 고강동","1","309-2","41190","","N"
"4119012100128","대진","42.84","1991"," "," ","16000","15","2","2021",""," 고강동","5","309-2","41190","","N"
"4119012100128","대진","47.79","1991","","","","11","3","2021","5000"," 고강동","1","309-2","41190","0","Y"
"4119012100128","대진","47.79","1991","","","","20","3","2021","10000"," 고강동","5","309-2","41190","0","Y"
"4119012100128","대진","47.79","1991"," "," ","16500","1","5","2021",""," 고강동","4","309-2","41190","","N"
"4119012100128","대진","47.79","1991","","","","4","5","2021","3000"," 고강동","1","309-2","41190","40","Y"
"4119012100128","대진","47.79","1991","","","","25","6","2021","7000"," 고강동","5","309-2","41190","0","Y"
"4119012100128","대진","42.84","1991","","","","22","7","2021","12000"," 고강동","2","309-2","41190","0","Y"
