"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","12","2","2014",," 우산동","5","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","26","3","2014",," 우산동","12","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","26","3","2014",," 우산동","6","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","20","4","2014",," 우산동","10","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","28","4","2014",," 우산동","8","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","29","4","2014",," 우산동","8","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","8","5","2014",," 우산동","8","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","8","5","2014",," 우산동","11","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","12","5","2014",," 우산동","7","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","12","5","2014",," 우산동","11","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","12","5","2014",," 우산동","10","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","12","5","2014",," 우산동","7","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","14","5","2014",," 우산동","9","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","20","5","2014",," 우산동","9","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","20","5","2014",," 우산동","9","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","20","5","2014",," 우산동","9","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","20","5","2014",," 우산동","10","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","20","5","2014",," 우산동","10","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","20","5","2014",," 우산동","5","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","22","5","2014",," 우산동","6","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","20.7468",""," "," ","6700","11","6","2014",," 우산동","10","1594-2","29200",,"N"
"2920010900131","AM-City 하이클래스","24.0864",""," "," ","6700","11","7","2014",," 우산동","3","1594-2","29200",,"N"
