"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"4","3","2017","20000"," 중산동","7","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"28","3","2017","23000"," 중산동","30","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"8","4","2017","18000"," 중산동","30","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"12","4","2017","22000"," 중산동","32","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"16","4","2017","19500"," 중산동","2","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"9","5","2017","10000"," 중산동","20","643","47290","45","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"11","5","2017","18500"," 중산동","22","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"16","5","2017","17000"," 중산동","18","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"16","5","2017","22000"," 중산동","16","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"19","5","2017","19000"," 중산동","20","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.7963","2017",,,,"19","5","2017","23000"," 중산동","31","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"23","5","2017","20000"," 중산동","25","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"30","5","2017","18000"," 중산동","25","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"2","6","2017","18000"," 중산동","16","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"2","6","2017","24000"," 중산동","25","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"4","6","2017","13000"," 중산동","2","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"4","6","2017","18000"," 중산동","35","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"5","6","2017","18000"," 중산동","12","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"6","6","2017","19000"," 중산동","32","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"7","6","2017","17500"," 중산동","27","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"7","6","2017","19000"," 중산동","29","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"8","6","2017","20300"," 중산동","14","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"12","6","2017","24000"," 중산동","1","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"12","6","2017","10000"," 중산동","18","643","47290","90","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"12","6","2017","25500"," 중산동","33","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"15","6","2017","20000"," 중산동","31","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"17","6","2017","36000"," 중산동","23","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"17","6","2017","20000"," 중산동","22","643","47290","60","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"17","6","2017","24000"," 중산동","10","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"17","6","2017","21800"," 중산동","16","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"17","6","2017","28000"," 중산동","20","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"18","6","2017","20000"," 중산동","14","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"18","6","2017","20500"," 중산동","34","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"18","6","2017","18000"," 중산동","2","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"18","6","2017","18000"," 중산동","7","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.7963","2017",,,,"19","6","2017","24000"," 중산동","15","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"19","6","2017","17000"," 중산동","21","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"19","6","2017","21500"," 중산동","19","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"19","6","2017","25000"," 중산동","4","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"19","6","2017","27000"," 중산동","19","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"19","6","2017","20000"," 중산동","21","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"19","6","2017","26000"," 중산동","24","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"19","6","2017","18000"," 중산동","17","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"20","6","2017","20000"," 중산동","18","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"21","6","2017","25000"," 중산동","16","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"21","6","2017","22000"," 중산동","25","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"21","6","2017","10000"," 중산동","24","643","47290","50","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"21","6","2017","18500"," 중산동","6","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"21","6","2017","23000"," 중산동","16","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.7963","2017",,,,"22","6","2017","22000"," 중산동","3","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"22","6","2017","22500"," 중산동","27","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"22","6","2017","27500"," 중산동","16","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"22","6","2017","22000"," 중산동","6","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"23","6","2017","19500"," 중산동","5","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"23","6","2017","26000"," 중산동","2","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"23","6","2017","24000"," 중산동","1","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"24","6","2017","37000"," 중산동","12","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"24","6","2017","20000"," 중산동","21","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"24","6","2017","19500"," 중산동","2","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"24","6","2017","36000"," 중산동","19","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"24","6","2017","19500"," 중산동","7","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"24","6","2017","21000"," 중산동","21","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"25","6","2017","18000"," 중산동","27","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"26","6","2017","20000"," 중산동","30","643","47290","16","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"26","6","2017","18500"," 중산동","15","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"26","6","2017","20000"," 중산동","18","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"26","6","2017","20500"," 중산동","10","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"27","6","2017","22000"," 중산동","24","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"27","6","2017","24000"," 중산동","24","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"28","6","2017","18500"," 중산동","23","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"29","6","2017","28000"," 중산동","34","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"29","6","2017","18000"," 중산동","12","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"30","6","2017","25000"," 중산동","30","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"30","6","2017","19000"," 중산동","28","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"1","7","2017","20500"," 중산동","24","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"1","7","2017","27000"," 중산동","14","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"1","7","2017","34000"," 중산동","23","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"1","7","2017","25000"," 중산동","9","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"1","7","2017","17000"," 중산동","2","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"1","7","2017","9000"," 중산동","1","643","47290","45","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"1","7","2017","24000"," 중산동","26","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"1","7","2017","26000"," 중산동","26","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"1","7","2017","12000"," 중산동","4","643","47290","40","Y"
"4729011000102","펜타힐즈 더샵 1차","84.7963","2017",,,,"2","7","2017","22000"," 중산동","5","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"2","7","2017","21500"," 중산동","10","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.7963","2017",,,,"3","7","2017","25000"," 중산동","27","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"3","7","2017","38000"," 중산동","16","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"3","7","2017","21500"," 중산동","28","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"5","7","2017","20000"," 중산동","10","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"5","7","2017","22000"," 중산동","18","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"5","7","2017","2000"," 중산동","29","643","47290","50","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"6","7","2017","3000"," 중산동","31","643","47290","80","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"6","7","2017","26000"," 중산동","24","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"6","7","2017","23500"," 중산동","2","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"7","7","2017","24000"," 중산동","12","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"8","7","2017","40000"," 중산동","24","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"8","7","2017","24000"," 중산동","12","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"8","7","2017","21000"," 중산동","23","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"8","7","2017","25000"," 중산동","25","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"8","7","2017","18000"," 중산동","5","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"8","7","2017","18000"," 중산동","3","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"8","7","2017","18000"," 중산동","35","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"9","7","2017","25000"," 중산동","14","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"9","7","2017","23000"," 중산동","12","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"10","7","2017","19000"," 중산동","13","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"10","7","2017","22000"," 중산동","4","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"11","7","2017","19500"," 중산동","30","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"11","7","2017","10000"," 중산동","14","643","47290","30","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"12","7","2017","10000"," 중산동","33","643","47290","40","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"13","7","2017","24500"," 중산동","33","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"13","7","2017","20000"," 중산동","20","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"13","7","2017","35000"," 중산동","14","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"15","7","2017","22000"," 중산동","33","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"15","7","2017","23500"," 중산동","30","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"15","7","2017","2000"," 중산동","22","643","47290","68","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"15","7","2017","18500"," 중산동","33","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"15","7","2017","22000"," 중산동","29","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"16","7","2017","35000"," 중산동","9","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.7963","2017",,,,"16","7","2017","24000"," 중산동","27","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"16","7","2017","24000"," 중산동","23","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"17","7","2017","22000"," 중산동","17","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"18","7","2017","23500"," 중산동","33","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"18","7","2017","3000"," 중산동","30","643","47290","60","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"18","7","2017","19000"," 중산동","4","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"18","7","2017","36000"," 중산동","13","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"18","7","2017","20000"," 중산동","24","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"18","7","2017","26000"," 중산동","30","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"19","7","2017","2000"," 중산동","10","643","47290","60","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"20","7","2017","22000"," 중산동","14","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"20","7","2017","18500"," 중산동","22","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","113.1952","2017",,,,"21","7","2017","42000"," 중산동","32","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","63.4751","2017",,,,"21","7","2017","19500"," 중산동","34","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"21","7","2017","23000"," 중산동","21","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"22","7","2017","25000"," 중산동","10","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"22","7","2017","20000"," 중산동","32","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","72.7097","2017",,,,"22","7","2017","2000"," 중산동","9","643","47290","70","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"22","7","2017","21000"," 중산동","18","643","47290","0","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"22","7","2017","2000"," 중산동","18","643","47290","80","Y"
"4729011000102","펜타힐즈 더샵 1차","84.9772","2017",,,,"22","7","2017","24000"," 중산동","17","643","47290","0","Y"
