"1165010800108","현대빌리지","145.78","2005"," "," ","95000","16","3","2006",," 서초동","2","1642-4","11650",,"N"
"1165010800108","현대빌리지","145.33","2005"," "," ","95000","16","3","2006",," 서초동","2","1642-4","11650",,"N"
"1165010800108","현대빌리지","130.03","2005"," "," ","70000","15","6","2007",," 서초동","1","1642-4","11650",,"N"
"1165010800108","현대빌리지","124.61","2005"," "," ","87000","3","8","2007",," 서초동","6","1642-4","11650",,"N"
"1165010800108","현대빌리지","142.44","2005"," "," ","125000","14","9","2007",," 서초동","7","1642-4","11650",,"N"
"1165010800108","현대빌리지","145.78","2005"," "," ","82000","5","3","2008",," 서초동","3","1642-4","11650",,"N"
"1165010800108","현대빌리지","123.1","2005"," "," ","69500","1","4","2009",," 서초동","6","1642-4","11650",,"N"
"1165010800108","현대빌리지","142.44","2005"," "," ","110000","11","1","2010",," 서초동","7","1642-4","11650",,"N"
"1165010800108","현대빌리지","145.33","2005",,,,"8","2","2011","30000"," 서초동","3","1642-4","11650","0","Y"
"1165010800108","현대빌리지","123.1","2005",,,,"19","2","2011","54500"," 서초동","6","1642-4","11650","0","Y"
"1165010800108","현대빌리지","124.61","2005",,,,"27","4","2011","55000"," 서초동","6","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.33","2005",,,,"27","11","2012","55000"," 서초동","2","1642-4","11650","0","Y"
"1165010800108","현대빌리지","130.03","2005",,,,"2","12","2012","60000"," 서초동","1","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.78","2005",,,,"17","12","2012","53000"," 서초동","2","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.78","2005",,,,"19","1","2013","60000"," 서초동","5","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.33","2005",,,,"18","4","2013","30000"," 서초동","3","1642-4","11650","200","Y"
"1165010800108","현대빌리지","145.33","2005",,,,"21","10","2013","70000"," 서초동","4","1642-4","11650","0","Y"
"1165010800108","현대빌리지","130.03","2005"," "," ","76500","6","11","2013",," 서초동","1","1642-4","11650",,"N"
"1165010800108","현대빌리지","145.78","2005",,,,"27","10","2014","65000"," 서초동","2","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.33","2005",,,,"27","10","2014","65000"," 서초동","2","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.78","2005",,,,"16","1","2015","3500"," 서초동","1","1642-4","11650","180","Y"
"1165010800108","현대빌리지","124.61","2005",,,,"27","1","2015","20000"," 서초동","6","1642-4","11650","170","Y"
"1165010800108","현대빌리지","145.33","2005",,,,"14","5","2015","30000"," 서초동","3","1642-4","11650","200","Y"
"1165010800108","현대빌리지","145.33","2005",,,,"18","11","2015","73000"," 서초동","4","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.78","2005",,,,"19","2","2016","50000"," 서초동","5","1642-4","11650","100","Y"
"1165010800108","현대빌리지","124.61","2005"," "," ","82200","13","7","2016",," 서초동","6","1642-4","11650",,"N"
"1165010800108","현대빌리지","130.03","2005"," "," ","80300","30","9","2016",," 서초동","1","1642-4","11650",,"N"
"1165010800108","현대빌리지","145.78","2005",,,,"8","12","2016","75000"," 서초동","2","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.33","2005"," "," ","94000","15","1","2018",," 서초동","5","1642-4","11650",,"N"
"1165010800108","현대빌리지","145.78","2005",,,,"15","3","2018","53000"," 서초동","5","1642-4","11650","100","Y"
"1165010800108","현대빌리지","145.33","2005"," "," ","100000","20","3","2018",," 서초동","2","1642-4","11650",,"N"
"1165010800108","현대빌리지","145.78","2005",,,,"23","6","2018","80000"," 서초동","2","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.33","2005",,,,"16","9","2018","74000"," 서초동","4","1642-4","11650","0","Y"
"1165010800108","현대빌리지","145.78","2005",,,,"18","3","2020","57000"," 서초동","5","1642-4","11650","100","Y"
