"4812514000122","자산씨티빌","79.623","2003"," "," ","12856","6","2","2006",," 자산동","5","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","9600","11","12","2006",," 자산동","2","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","9500","18","10","2007",," 자산동","3","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","9450","22","5","2009",," 자산동","6","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","9700","30","4","2010",," 자산동","4","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","16100","19","9","2011",," 자산동","5","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","13000","18","10","2011",," 자산동","4","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","14800","10","7","2012",," 자산동","6","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003",,,,"8","10","2012","11000"," 자산동","3","29-18","48125","0","Y"
"4812514000122","자산씨티빌","79.623","2003",,,,"24","11","2014","11000"," 자산동","3","29-18","48125","0","Y"
"4812514000122","자산씨티빌","79.623","2003"," "," ","17000","8","12","2014",," 자산동","5","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003",,,,"16","4","2016","10000"," 자산동","3","29-18","48125","0","Y"
"4812514000122","자산씨티빌","79.623","2003"," "," ","16900","6","5","2016",," 자산동","9","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","14800","28","4","2017",," 자산동","10","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","11000","18","8","2018",," 자산동","3","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","11000","13","8","2019",," 자산동","5","29-18","48125",,"N"
"4812514000122","자산씨티빌","79.623","2003"," "," ","11200","8","12","2020",," 자산동","8","29-18","48125",,"N"
