"1168010100120","강남한솔","50.62","2006"," "," ","8800","11","4","2007",," 역삼동","6","794-19","11680",,"N"
"1168010100120","강남한솔","50.7","2006"," "," ","9750","20","10","2007",," 역삼동","6","794-19","11680",,"N"
"1168010100120","강남한솔","72.9","2006"," "," ","40000","10","5","2008",," 역삼동","2","794-19","11680",,"N"
"1168010100120","강남한솔","72.9","2006"," "," ","27000","6","3","2009",," 역삼동","5","794-19","11680",,"N"
"1168010100120","강남한솔","72.9","2006",,,,"28","2","2011","24000"," 역삼동","1","794-19","11680","0","Y"
"1168010100120","강남한솔","74.61","2006",,,,"26","11","2011","27000"," 역삼동","3","794-19","11680","0","Y"
"1168010100120","강남한솔","50.62","2006"," "," ","27800","20","4","2012",," 역삼동","6","794-19","11680",,"N"
"1168010100120","강남한솔","72.9","2006",,,,"15","1","2013","26000"," 역삼동","4","794-19","11680","0","Y"
"1168010100120","강남한솔","50.7","2006"," "," ","25950","24","3","2013",," 역삼동","6","794-19","11680",,"N"
"1168010100120","강남한솔","72.9","2006",,,,"30","4","2013","26000"," 역삼동","1","794-19","11680","0","Y"
"1168010100120","강남한솔","72.9","2006",,,,"31","5","2013","20000"," 역삼동","5","794-19","11680","40","Y"
"1168010100120","강남한솔","74.61","2006",,,,"9","10","2013","30000"," 역삼동","3","794-19","11680","0","Y"
"1168010100120","강남한솔","72.9","2006",,,,"24","10","2013","30000"," 역삼동","5","794-19","11680","0","Y"
"1168010100120","강남한솔","74.61","2006",,,,"12","1","2015","34000"," 역삼동","2","794-19","11680","0","Y"
"1168010100120","강남한솔","50.62","2006"," "," ","37000","6","4","2015",," 역삼동","6","794-19","11680",,"N"
"1168010100120","강남한솔","72.9","2006",,,,"30","4","2015","32000"," 역삼동","1","794-19","11680","0","Y"
"1168010100120","강남한솔","74.61","2006",,,,"25","9","2015","15000"," 역삼동","2","794-19","11680","100","Y"
"1168010100120","강남한솔","74.61","2006",,,,"27","10","2015","30000"," 역삼동","3","794-19","11680","60","Y"
"1168010100120","강남한솔","74.61","2006"," "," ","52000","4","10","2016",," 역삼동","2","794-19","11680",,"N"
"1168010100120","강남한솔","72.9","2006",,,,"2","12","2016","30000"," 역삼동","5","794-19","11680","30","Y"
"1168010100120","강남한솔","72.9","2006"," "," ","46500","3","12","2016",," 역삼동","2","794-19","11680",,"N"
"1168010100120","강남한솔","72.9","2006",,,,"4","2","2017","37000"," 역삼동","1","794-19","11680","0","Y"
"1168010100120","강남한솔","74.61","2006",,,,"14","3","2017","36000"," 역삼동","2","794-19","11680","10","Y"
"1168010100120","강남한솔","74.61","2006",,,,"22","10","2017","45000"," 역삼동","3","794-19","11680","0","Y"
"1168010100120","강남한솔","74.61","2006",,,,"16","3","2019","37000"," 역삼동","1","794-19","11680","0","Y"
"1168010100120","강남한솔","50.7","2006",,,,"11","5","2019","10000"," 역삼동","6","794-19","11680","90","Y"
"1168010100120","강남한솔","72.9","2006",,,,"11","5","2019","45000"," 역삼동","3","794-19","11680","0","Y"
"1168010100120","강남한솔","72.9","2006","","","","16","11","2019","45000"," 역삼동","3","794-19","11680","0","Y"
"1168010100120","강남한솔","74.61","2006"," "," ","69000","9","12","2019",""," 역삼동","2","794-19","11680","","N"
"1168010100120","강남한솔","74.61","2006","","","","2","6","2020","30000"," 역삼동","5","794-19","11680","70","Y"
"1168010100120","강남한솔","74.61","2006"," "," ","77500","18","1","2021",""," 역삼동","2","794-19","11680","","N"
"1168010100120","강남한솔","74.61","2006","21.02.10","O","77500","18","1","2021",""," 역삼동","2","794-19","11680","","N"
"1168010100120","강남한솔","74.61","2006","","","","16","2","2021","38500"," 역삼동","1","794-19","11680","0","Y"
