"1132010800104","신도봉","64.32","1994"," "," ","10500","13","3","2006",," 도봉동","4","588","11320",,"N"
"1132010800104","신도봉","59.73","1994"," "," ","9600","26","9","2006",," 도봉동","3","588","11320",,"N"
"1132010800104","신도봉","61.2","1994"," "," ","11300","27","12","2006",," 도봉동","4","588","11320",,"N"
"1132010800104","신도봉","61.2","1994"," "," ","10300","5","2","2007",," 도봉동","1","588","11320",,"N"
"1132010800104","신도봉","64.32","1994"," "," ","11700","3","4","2007",," 도봉동","1","588","11320",,"N"
"1132010800104","신도봉","61.2","1994"," "," ","10900","18","5","2007",," 도봉동","1","588","11320",,"N"
"1132010800104","신도봉","64.32","1994"," "," ","11000","12","6","2007",," 도봉동","5","588","11320",,"N"
"1132010800104","신도봉","57.09","1994"," "," ","15000","20","6","2007",," 도봉동","1","588","11320",,"N"
"1132010800104","신도봉","64.32","1994"," "," ","12000","18","2","2008",," 도봉동","1","588","11320",,"N"
"1132010800104","신도봉","64.32","1994"," "," ","19300","11","3","2008",," 도봉동","2","588","11320",,"N"
"1132010800104","신도봉","61.2","1994"," "," ","19900","11","5","2008",," 도봉동","5","588","11320",,"N"
"1132010800104","신도봉","61.2","1994"," "," ","17500","18","6","2009",," 도봉동","3","588","11320",,"N"
"1132010800104","신도봉","57.09","1994"," "," ","18000","6","10","2009",," 도봉동","1","588","11320",,"N"
"1132010800104","신도봉","58.44","1994",,,,"5","1","2011","2000"," 도봉동","2","588","11320","50","Y"
"1132010800104","신도봉","61.2","1994",,,,"17","8","2011","9000"," 도봉동","1","588","11320","0","Y"
"1132010800104","신도봉","64.32","1994"," "," ","19000","25","10","2011",," 도봉동","1","588","11320",,"N"
"1132010800104","신도봉","64.32","1994",,,,"27","10","2011","10000"," 도봉동","1","588","11320","0","Y"
"1132010800104","신도봉","61.2","1994",,,,"18","2","2012","10000"," 도봉동","1","588","11320","0","Y"
"1132010800104","신도봉","57.09","1994",,,,"17","8","2012","10000"," 도봉동","1","588","11320","0","Y"
"1132010800104","신도봉","57.09","1994",,,,"29","10","2012","8500"," 도봉동","3","588","11320","0","Y"
"1132010800104","신도봉","59.73","1994",,,,"2","10","2013","10000"," 도봉동","1","588","11320","0","Y"
"1132010800104","신도봉","64.32","1994",,,,"27","10","2013","12000"," 도봉동","1","588","11320","0","Y"
"1132010800104","신도봉","57.09","1994",,,,"28","10","2013","3000"," 도봉동","4","588","11320","60","Y"
"1132010800104","신도봉","64.32","1994",,,,"17","2","2014","12000"," 도봉동","1","588","11320","0","Y"
"1132010800104","신도봉","59.73","1994"," "," ","13900","23","6","2014",," 도봉동","2","588","11320",,"N"
"1132010800104","신도봉","58.44","1994",,,,"9","7","2014","3000"," 도봉동","5","588","11320","50","Y"
"1132010800104","신도봉","64.32","1994",,,,"11","10","2014","13000"," 도봉동","5","588","11320","0","Y"
"1132010800104","신도봉","61.2","1994"," "," ","17000","26","2","2015",," 도봉동","1","588","11320",,"N"
"1132010800104","신도봉","58.44","1994",,,,"19","8","2015","2000"," 도봉동","2","588","11320","60","Y"
"1132010800104","신도봉","64.32","1994"," "," ","22000","13","10","2015",," 도봉동","2","588","11320",,"N"
"1132010800104","신도봉","61.2","1994",,,,"21","10","2015","14000"," 도봉동","1","588","11320","0","Y"
