"3014011200107","한라무지개","80.66","1993"," "," ","7800","3","3","2006",," 용두동","7","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","7000","13","6","2006",," 용두동","2","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","6500","28","6","2006",," 용두동","1","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","6500","7","8","2006",," 용두동","9","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","6130","2","9","2006",," 용두동","3","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","6000","6","12","2006",," 용두동","1","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","5700","5","4","2007",," 용두동","12","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","7750","2","8","2007",," 용두동","12","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","7750","1","9","2007",," 용두동","12","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","8000","22","9","2007",," 용두동","7","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","7800","18","3","2008",," 용두동","2","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","6800","19","5","2008",," 용두동","12","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","7600","15","11","2008",," 용두동","1","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","8200","17","5","2009",," 용두동","4","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","8000","28","5","2009",," 용두동","5","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","7500","7","6","2009",," 용두동","1","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","7900","24","10","2009",," 용두동","8","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","8250","27","12","2009",," 용두동","2","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","7950","12","1","2010",," 용두동","13","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","6500","22","2","2010",," 용두동","3","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","7400","24","3","2010",," 용두동","2","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","10070","14","8","2010",," 용두동","10","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","13000","14","5","2011",," 용두동","4","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","12000","25","7","2011",," 용두동","8","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","12300","6","8","2011",," 용두동","8","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","13500","6","8","2011",," 용두동","4","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993",,,,"9","8","2011","8700"," 용두동","8","160-1","30140","0","Y"
"3014011200107","한라무지개","80.66","1993",,,,"9","8","2011","11000"," 용두동","4","160-1","30140","0","Y"
"3014011200107","한라무지개","57.16","1993",,,,"18","8","2011","1000"," 용두동","8","160-1","30140","40","Y"
"3014011200107","한라무지개","80.66","1993",,,,"23","9","2011","10000"," 용두동","13","160-1","30140","0","Y"
"3014011200107","한라무지개","80.66","1993"," "," ","14000","27","9","2011",," 용두동","13","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","9800","27","9","2011",," 용두동","12","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","13800","17","10","2011",," 용두동","13","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","10500","22","10","2011",," 용두동","12","160-1","30140",,"N"
"3014011200107","한라무지개","80.66","1993"," "," ","12700","24","11","2011",," 용두동","8","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","9200","27","12","2011",," 용두동","12","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","9700","2","2","2012",," 용두동","4","160-1","30140",,"N"
"3014011200107","한라무지개","57.16","1993"," "," ","9700","18","7","2012",," 용두동","9","160-1","30140",,"N"
