"4375025025108","진천2차 지안스로가","70.7169",""," "," ","16060","9","12","2016",,"진천읍 성석리","10","556","43750",,"N"
"4375025025108","진천2차 지안스로가","59.9898",""," "," ","13670","17","12","2016",,"진천읍 성석리","10","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9923",""," "," ","19110","10","1","2017",,"진천읍 성석리","12","556","43750",,"N"
"4375025025108","진천2차 지안스로가","59.9898",""," "," ","13570","1","2","2017",,"진천읍 성석리","13","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9925",""," "," ","19110","8","2","2017",,"진천읍 성석리","11","556","43750",,"N"
"4375025025108","진천2차 지안스로가","59.9898",""," "," ","13570","9","2","2017",,"진천읍 성석리","9","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9923",""," "," ","19110","10","2","2017",,"진천읍 성석리","11","556","43750",,"N"
"4375025025108","진천2차 지안스로가","70.7169",""," "," ","16060","2","3","2017",,"진천읍 성석리","12","556","43750",,"N"
"4375025025108","진천2차 지안스로가","70.7169",""," "," ","16445","8","3","2017",,"진천읍 성석리","8","556","43750",,"N"
"4375025025108","진천2차 지안스로가","59.9898",""," "," ","13570","13","3","2017",,"진천읍 성석리","7","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9923",""," "," ","19010","13","3","2017",,"진천읍 성석리","7","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9849",""," "," ","19110","25","3","2017",,"진천읍 성석리","10","556","43750",,"N"
"4375025025108","진천2차 지안스로가","70.7169",""," "," ","16060","28","3","2017",,"진천읍 성석리","9","556","43750",,"N"
"4375025025108","진천2차 지안스로가","70.7169",""," "," ","16060","4","4","2017",,"진천읍 성석리","8","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9849",""," "," ","22762","1","5","2017",,"진천읍 성석리","10","556","43750",,"N"
"4375025025108","진천2차 지안스로가","59.9898",""," "," ","13570","11","5","2017",,"진천읍 성석리","12","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9923",""," "," ","22901","12","5","2017",,"진천읍 성석리","5","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9923",""," "," ","22901","13","5","2017",,"진천읍 성석리","7","556","43750",,"N"
"4375025025108","진천2차 지안스로가","70.7169",""," "," ","18905","15","5","2017",,"진천읍 성석리","4","556","43750",,"N"
"4375025025108","진천2차 지안스로가","70.7169",""," "," ","16060","25","5","2017",,"진천읍 성석리","11","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9849",""," "," ","22762","25","5","2017",,"진천읍 성석리","18","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9849",""," "," ","22417","31","5","2017",,"진천읍 성석리","4","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9849",""," "," ","22762","31","5","2017",,"진천읍 성석리","12","556","43750",,"N"
"4375025025108","진천2차 지안스로가","70.7169",""," "," ","18905","5","6","2017",,"진천읍 성석리","4","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9925",""," "," ","22321","7","6","2017",,"진천읍 성석리","3","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9849",""," "," ","22762","7","6","2017",,"진천읍 성석리","9","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9925",""," "," ","21977","9","6","2017",,"진천읍 성석리","2","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9849",""," "," ","22762","14","6","2017",,"진천읍 성석리","8","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9849",""," "," ","22762","27","6","2017",,"진천읍 성석리","7","556","43750",,"N"
"4375025025108","진천2차 지안스로가","59.9898",""," "," ","13570","29","6","2017",,"진천읍 성석리","5","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9925",""," "," ","22321","29","6","2017",,"진천읍 성석리","3","556","43750",,"N"
"4375025025108","진천2차 지안스로가","70.7169",""," "," ","18614","12","7","2017",,"진천읍 성석리","2","556","43750",,"N"
"4375025025108","진천2차 지안스로가","84.9849",""," "," ","22762","19","7","2017",,"진천읍 성석리","12","556","43750",,"N"
