"1165010100107","현대맨션","205.35","1994"," "," ","85000","6","12","2007",," 방배동","6","1025-2","11650",,"N"
"1165010100107","현대맨션","205.35","1994"," "," ","80000","7","1","2009",," 방배동","4","1025-2","11650",,"N"
"1165010100107","현대맨션","205.35","1994"," "," ","85000","19","10","2010",," 방배동","3","1025-2","11650",,"N"
"1165010100107","현대맨션","205.35","1994"," "," ","85000","18","12","2011",," 방배동","8","1025-2","11650",,"N"
"1165010100107","현대맨션","205.35","1994",,,,"21","1","2014","53000"," 방배동","3","1025-2","11650","0","Y"
"1165010100107","현대맨션","205.35","1994"," "," ","80000","26","3","2014",," 방배동","2","1025-2","11650",,"N"
"1165010100107","현대맨션","205.35","1994"," "," ","98000","4","11","2015",," 방배동","4","1025-2","11650",,"N"
"1165010100107","현대맨션","205.35","1994",,,,"17","2","2016","72000"," 방배동","3","1025-2","11650","0","Y"
"1165010100107","현대맨션","205.35","1994",,,,"23","2","2016","60000"," 방배동","5","1025-2","11650","0","Y"
"1165010100107","현대맨션","205.35","1994"," "," ","96800","10","6","2017",," 방배동","3","1025-2","11650",,"N"
"1165010100107","현대맨션","205.35","1994"," "," ","100000","27","2","2018",," 방배동","3","1025-2","11650",,"N"
"1165010100107","현대맨션","205.35","1994",,,,"12","7","2018","85000"," 방배동","6","1025-2","11650","0","Y"
