"4111313700152","DK-ECO 권선","15.93","2021"," "," ","14750","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16100","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16100","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16250","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16250","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16250","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","16.31","2021"," "," ","14900","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.97","2021"," "," ","16400","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.97","2021"," "," ","16400","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.97","2021"," "," ","16400","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.97","2021"," "," ","16400","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.97","2021"," "," ","16400","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","16.31","2021"," "," ","14950","13","4","2021",""," 권선동","4","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","15.93","2021"," "," ","14800","13","4","2021",""," 권선동","5","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16200","13","4","2021",""," 권선동","5","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16200","13","4","2021",""," 권선동","5","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16350","13","4","2021",""," 권선동","5","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16350","13","4","2021",""," 권선동","5","1011-15","41113","","N"
"4111313700152","DK-ECO 권선","19.66","2021"," "," ","16350","13","4","2021",""," 권선동","5","1011-15","41113","","N"
