"2641010700103","한일","50.55","1982"," "," ","7250","5","3","2006",," 구서동","4","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7750","7","5","2006",," 구서동","2","252-7","26410",,"N"
"2641010700103","한일","70.02","1982"," "," ","9750","29","6","2006",," 구서동","2","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7150","1","8","2006",," 구서동","2","252-7","26410",,"N"
"2641010700103","한일","46.71","1982"," "," ","4900","27","11","2006",," 구서동","4","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7200","10","12","2006",," 구서동","1","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","6750","15","1","2007",," 구서동","1","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7000","6","3","2007",," 구서동","3","252-7","26410",,"N"
"2641010700103","한일","70.02","1982"," "," ","9000","9","4","2007",," 구서동","1","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7500","11","4","2007",," 구서동","1","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7100","12","4","2007",," 구서동","3","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","6800","12","10","2007",," 구서동","2","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","6200","13","3","2008",," 구서동","4","252-7","26410",,"N"
"2641010700103","한일","70.02","1982"," "," ","9300","20","3","2008",," 구서동","1","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","6900","21","3","2008",," 구서동","3","252-7","26410",,"N"
"2641010700103","한일","46.71","1982"," "," ","6500","28","4","2008",," 구서동","4","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7100","1","5","2008",," 구서동","2","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","6800","29","5","2008",," 구서동","2","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7300","8","7","2008",," 구서동","2","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","6800","2","8","2008",," 구서동","1","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","6750","19","6","2009",," 구서동","3","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7200","31","8","2009",," 구서동","4","252-7","26410",,"N"
"2641010700103","한일","46.71","1982"," "," ","6200","15","1","2010",," 구서동","4","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","6500","3","3","2010",," 구서동","2","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7500","17","3","2010",," 구서동","4","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","6600","2","4","2010",," 구서동","4","252-7","26410",,"N"
"2641010700103","한일","50.55","1982"," "," ","7130","12","6","2010",," 구서동","4","252-7","26410",,"N"
