"2920011500133","일신","92.205","1995"," "," ","10000","4","1","2006",," 월계동","2","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9500","23","1","2006",," 월계동","7","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10300","11","2","2006",," 월계동","3","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","11300","21","2","2006",," 월계동","5","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9300","27","2","2006",," 월계동","1","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9800","10","3","2006",," 월계동","6","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10500","22","3","2006",," 월계동","10","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9000","28","3","2006",," 월계동","6","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9800","30","3","2006",," 월계동","4","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10000","17","4","2006",," 월계동","9","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9500","20","4","2006",," 월계동","10","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10200","20","4","2006",," 월계동","8","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10200","3","5","2006",," 월계동","8","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9000","15","5","2006",," 월계동","4","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10650","5","6","2006",," 월계동","9","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9800","15","6","2006",," 월계동","5","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10400","22","6","2006",," 월계동","11","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","11000","18","8","2006",," 월계동","5","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10000","21","8","2006",," 월계동","8","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10400","6","9","2006",," 월계동","7","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9500","8","9","2006",," 월계동","12","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","9900","18","9","2006",," 월계동","5","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10300","9","10","2006",," 월계동","8","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","7800","15","10","2006",," 월계동","1","757-8","29200",,"N"
"2920011500133","일신","92.205","1995"," "," ","10100","25","10","2006",," 월계동","9","757-8","29200",,"N"
