"1174010900197","그랜드밸리아파트","84.49","2003"," "," ","20300","13","9","2006",," 천호동","2","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","80.07","2003"," "," ","24000","16","10","2006",," 천호동","4","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","61.38","2003"," "," ","18300","5","11","2006",," 천호동","7","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.49","2003"," "," ","23400","2","3","2007",," 천호동","5","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","80.07","2003"," "," ","24900","15","6","2007",," 천호동","2","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.34","2003"," "," ","24000","3","3","2008",," 천호동","4","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","72.55","2003"," "," ","26000","11","6","2008",," 천호동","6","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","77.46","2003"," "," ","27000","29","7","2009",," 천호동","7","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.34","2003"," "," ","29700","10","10","2009",," 천호동","2","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.49","2003"," "," ","29500","4","2","2010",," 천호동","5","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.34","2003",,,,"25","2","2013","13000"," 천호동","5","34-1","11740","65","Y"
"1174010900197","그랜드밸리아파트","77.46","2003"," "," ","30800","16","8","2013",," 천호동","7","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.34","2003",,,,"4","2","2015","33000"," 천호동","5","34-1","11740","0","Y"
"1174010900197","그랜드밸리아파트","77.46","2003"," "," ","35500","12","9","2015",," 천호동","7","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.34","2003"," "," ","24000","25","3","2016",," 천호동","4","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.34","2003",,,,"10","5","2017","33000"," 천호동","5","34-1","11740","0","Y"
"1174010900197","그랜드밸리아파트","80.07","2003"," "," ","37000","31","5","2017",," 천호동","2","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.34","2003"," "," ","36900","24","8","2017",," 천호동","2","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.34","2003"," "," ","39400","14","3","2018",," 천호동","5","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","80.07","2003"," "," ","40900","6","7","2019",," 천호동","2","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.34","2003",,,,"24","8","2019","30000"," 천호동","5","34-1","11740","0","Y"
"1174010900197","그랜드밸리아파트","80.07","2003",,,,"1","1","2020","10000"," 천호동","3","34-1","11740","0","Y"
"1174010900197","그랜드밸리아파트","84.34","2003"," "," ","44500","1","5","2020",," 천호동","2","34-1","11740",,"N"
"1174010900197","그랜드밸리아파트","84.49","2003"," "," ","59000","25","6","2021",," 천호동","6","34-1","11740",,"N"
