"3020011100118","투유1","43.38","2004"," "," ","8000","10","3","2006",," 봉명동","13","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","7500","26","8","2006",," 봉명동","10","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","5800","25","9","2006",," 봉명동","5","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6500","12","11","2006",," 봉명동","11","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","5700","12","12","2006",," 봉명동","8","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6500","1","2","2008",," 봉명동","11","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","6300","2","5","2008",," 봉명동","10","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6500","14","5","2008",," 봉명동","6","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6500","25","7","2008",," 봉명동","5","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6500","4","8","2008",," 봉명동","11","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6300","20","12","2008",," 봉명동","11","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","7000","14","1","2009",," 봉명동","7","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6100","17","1","2009",," 봉명동","8","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","5000","5","2","2009",," 봉명동","4","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","5000","5","2","2009",," 봉명동","4","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","8400","16","7","2009",," 봉명동","11","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","6470","6","1","2010",," 봉명동","10","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6500","5","2","2010",," 봉명동","8","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6950","20","3","2010",," 봉명동","7","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6350","26","4","2010",," 봉명동","4","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","7200","5","7","2010",," 봉명동","12","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","5000","5","7","2010",," 봉명동","12","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","7200","5","7","2010",," 봉명동","12","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","7100","16","9","2010",," 봉명동","9","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","6700","9","10","2010",," 봉명동","11","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6500","26","10","2010",," 봉명동","5","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6600","13","12","2010",," 봉명동","6","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6600","20","12","2010",," 봉명동","4","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004",,,,"3","1","2011","500"," 봉명동","5","692-6","30200","46","Y"
"3020011100118","투유1","40.205","2004",,,,"31","1","2011","1000"," 봉명동","8","692-6","30200","42","Y"
"3020011100118","투유1","35.955","2004"," "," ","6900","19","2","2011",," 봉명동","5","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004",,,,"22","2","2011","1500"," 봉명동","5","692-6","30200","30","Y"
"3020011100118","투유1","35.955","2004"," "," ","7000","25","2","2011",," 봉명동","5","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","7100","26","2","2011",," 봉명동","13","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","7100","26","2","2011",," 봉명동","13","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004",,,,"2","3","2011","3000"," 봉명동","11","692-6","30200","20","Y"
"3020011100118","투유1","40.205","2004",,,,"9","3","2011","2000"," 봉명동","7","692-6","30200","30","Y"
"3020011100118","투유1","40.205","2004",,,,"28","3","2011","1000"," 봉명동","9","692-6","30200","48","Y"
"3020011100118","투유1","40.205","2004",,,,"1","4","2011","500"," 봉명동","4","692-6","30200","40","Y"
"3020011100118","투유1","43.38","2004"," "," ","8500","13","4","2011",," 봉명동","10","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","6200","16","4","2011",," 봉명동","3","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004",,,,"17","5","2011","2000"," 봉명동","3","692-6","30200","30","Y"
"3020011100118","투유1","35.955","2004"," "," ","7200","14","6","2011",," 봉명동","12","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","7500","21","6","2011",," 봉명동","10","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","7350","4","7","2011",," 봉명동","13","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004"," "," ","7000","18","7","2011",," 봉명동","4","692-6","30200",,"N"
"3020011100118","투유1","43.38","2004"," "," ","8000","18","7","2011",," 봉명동","3","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004",,,,"27","7","2011","500"," 봉명동","10","692-6","30200","45","Y"
"3020011100118","투유1","40.205","2004"," "," ","7000","16","8","2011",," 봉명동","7","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","7050","19","8","2011",," 봉명동","10","692-6","30200",,"N"
"3020011100118","투유1","43.38","2004"," "," ","8200","24","8","2011",," 봉명동","7","692-6","30200",,"N"
"3020011100118","투유1","43.38","2004",,,,"24","8","2011","6700"," 봉명동","7","692-6","30200","0","Y"
"3020011100118","투유1","84.45","2004",,,,"7","9","2011","12500"," 봉명동","12","692-6","30200","0","Y"
"3020011100118","투유1","84.45","2004"," "," ","16800","7","9","2011",," 봉명동","12","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","7400","8","9","2011",," 봉명동","12","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004",,,,"10","9","2011","2500"," 봉명동","9","692-6","30200","30","Y"
"3020011100118","투유1","35.955","2004"," "," ","7350","21","9","2011",," 봉명동","12","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","7250","29","9","2011",," 봉명동","7","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004",,,,"30","9","2011","6000"," 봉명동","8","692-6","30200","0","Y"
"3020011100118","투유1","40.205","2004"," "," ","7500","20","10","2011",," 봉명동","11","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004",,,,"14","11","2011","500"," 봉명동","6","692-6","30200","43","Y"
"3020011100118","투유1","35.955","2004",,,,"19","11","2011","5000"," 봉명동","4","692-6","30200","0","Y"
"3020011100118","투유1","40.205","2004",,,,"24","11","2011","5000"," 봉명동","11","692-6","30200","0","Y"
"3020011100118","투유1","35.955","2004"," "," ","7400","24","11","2011",," 봉명동","9","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004"," "," ","7000","20","12","2011",," 봉명동","9","692-6","30200",,"N"
"3020011100118","투유1","40.205","2004",,,,"30","12","2011","2000"," 봉명동","5","692-6","30200","33","Y"
"3020011100118","투유1","35.955","2004"," "," ","7300","6","1","2012",," 봉명동","11","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004",,,,"12","1","2012","6000"," 봉명동","6","692-6","30200","0","Y"
"3020011100118","투유1","40.205","2004",,,,"19","1","2012","500"," 봉명동","13","692-6","30200","45","Y"
"3020011100118","투유1","40.205","2004",,,,"9","2","2012","1000"," 봉명동","11","692-6","30200","40","Y"
"3020011100118","투유1","35.955","2004",,,,"11","2","2012","4500"," 봉명동","10","692-6","30200","0","Y"
"3020011100118","투유1","43.38","2004"," "," ","8600","21","2","2012",," 봉명동","12","692-6","30200",,"N"
"3020011100118","투유1","35.955","2004",,,,"26","2","2012","5900"," 봉명동","3","692-6","30200","0","Y"
"3020011100118","투유1","43.38","2004"," "," ","8300","6","3","2012",," 봉명동","9","692-6","30200",,"N"
