"1138010200103","해주드림빌","78.8","2001"," "," ","24950","11","2","2006",," 녹번동","12","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001"," "," ","15000","13","9","2006",," 녹번동","10","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","25700","18","9","2006",," 녹번동","12","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","27800","13","11","2006",," 녹번동","10","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","25000","13","12","2006",," 녹번동","12","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","27000","20","2","2007",," 녹번동","4","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","26000","2","3","2007",," 녹번동","11","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","29000","2","3","2007",," 녹번동","11","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","27000","3","3","2007",," 녹번동","6","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","40000","13","3","2007",," 녹번동","13","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","25700","25","3","2007",," 녹번동","4","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","24600","3","7","2007",," 녹번동","2","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","43900","25","10","2007",," 녹번동","4","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001"," "," ","20000","30","11","2007",," 녹번동","3","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","29000","30","11","2007",," 녹번동","3","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","43500","18","12","2007",," 녹번동","14","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001"," "," ","22000","24","12","2007",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","26000","27","12","2007",," 녹번동","1","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","27900","10","1","2008",," 녹번동","15","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001"," "," ","21000","22","1","2008",," 녹번동","2","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001"," "," ","21000","5","2","2008",," 녹번동","6","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","32500","11","2","2008",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","32000","3","3","2008",," 녹번동","10","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001"," "," ","22000","17","3","2008",," 녹번동","4","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","34000","28","3","2008",," 녹번동","7","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","33000","21","4","2008",," 녹번동","13","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","43500","13","5","2008",," 녹번동","15","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","34000","19","5","2008",," 녹번동","7","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001"," "," ","23500","28","8","2008",," 녹번동","10","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","29500","2","2","2009",," 녹번동","9","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001"," "," ","22750","12","5","2009",," 녹번동","4","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","31000","29","6","2009",," 녹번동","7","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","34300","6","8","2009",," 녹번동","13","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","38250","10","9","2009",," 녹번동","12","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","35380","24","9","2009",," 녹번동","2","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","43500","8","6","2010",," 녹번동","14","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","35000","25","8","2010",," 녹번동","15","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","35000","25","8","2010",," 녹번동","3","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","35000","25","8","2010",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","35000","25","8","2010",," 녹번동","8","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","43500","10","12","2010",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"29","1","2011","19500"," 녹번동","4","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"20","2","2011","21000"," 녹번동","3","279-1","11380","0","Y"
"1138010200103","해주드림빌","59.84","2001"," "," ","25000","1","3","2011",," 녹번동","6","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","33000","27","4","2011",," 녹번동","11","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"12","5","2011","20000"," 녹번동","13","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","33000","29","5","2011",," 녹번동","8","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","32500","26","12","2011",," 녹번동","8","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","29500","9","1","2012",," 녹번동","13","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001",,,,"2","2","2012","1000"," 녹번동","5","279-1","11380","90","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"2","2","2012","22000"," 녹번동","9","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"29","2","2012","22500"," 녹번동","11","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","34000","2","3","2012",," 녹번동","11","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"27","5","2012","20000"," 녹번동","12","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"17","6","2012","20000"," 녹번동","1","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"7","9","2012","20000"," 녹번동","4","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"1","12","2012","19500"," 녹번동","15","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"26","12","2012","21000"," 녹번동","5","279-1","11380","0","Y"
"1138010200103","해주드림빌","106.54","2001",,,,"30","1","2013","28000"," 녹번동","5","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"1","2","2013","21000"," 녹번동","3","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"5","3","2013","22000"," 녹번동","13","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","28000","10","5","2013",," 녹번동","1","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","32900","1","8","2013",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"4","2","2014","25000"," 녹번동","15","279-1","11380","0","Y"
"1138010200103","해주드림빌","49.91","2001",,,,"19","2","2014","17000"," 녹번동","11","279-1","11380","0","Y"
"1138010200103","해주드림빌","49.91","2001",,,,"29","3","2014","17000"," 녹번동","12","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","32450","5","4","2014",," 녹번동","12","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001",,,,"24","4","2014","16000"," 녹번동","6","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","34800","13","5","2014",," 녹번동","9","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","32000","19","5","2014",," 녹번동","12","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"27","6","2014","5000"," 녹번동","3","279-1","11380","80","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","28500","2","7","2014",," 녹번동","1","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","30000","19","9","2014",," 녹번동","1","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001",,,,"17","11","2014","30000"," 녹번동","5","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"28","11","2014","26000"," 녹번동","3","279-1","11380","0","Y"
"1138010200103","해주드림빌","106.54","2001",,,,"11","2","2015","29000"," 녹번동","11","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","33000","23","2","2015",," 녹번동","9","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"30","4","2015","28000"," 녹번동","11","279-1","11380","0","Y"
"1138010200103","해주드림빌","106.54","2001"," "," ","39000","9","5","2015",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001",,,,"26","5","2015","22000"," 녹번동","10","279-1","11380","0","Y"
"1138010200103","해주드림빌","59.84","2001"," "," ","27000","26","5","2015",," 녹번동","10","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"3","6","2015","20000"," 녹번동","13","279-1","11380","0","Y"
"1138010200103","해주드림빌","106.54","2001"," "," ","38000","27","7","2015",," 녹번동","11","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","34500","30","7","2015",," 녹번동","13","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"11","8","2015","28000"," 녹번동","1","279-1","11380","0","Y"
"1138010200103","해주드림빌","106.54","2001"," "," ","40700","15","8","2015",," 녹번동","9","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001",,,,"8","11","2015","37000"," 녹번동","5","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","34300","9","11","2015",," 녹번동","12","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001",,,,"2","12","2015","37000"," 녹번동","2","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","37000","14","3","2016",," 녹번동","11","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","35500","28","3","2016",," 녹번동","8","279-1","11380",,"N"
"1138010200103","해주드림빌","49.91","2001",,,,"2","4","2016","21000"," 녹번동","11","279-1","11380","0","Y"
"1138010200103","해주드림빌","106.54","2001"," "," ","43000","20","9","2016",," 녹번동","12","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","38500","25","9","2016",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","40500","9","10","2016",," 녹번동","7","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001",,,,"5","12","2016","36000"," 녹번동","15","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"9","12","2016","31000"," 녹번동","5","279-1","11380","0","Y"
"1138010200103","해주드림빌","106.54","2001"," "," ","43000","10","1","2017",," 녹번동","8","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001",,,,"14","1","2017","29000"," 녹번동","11","279-1","11380","35","Y"
"1138010200103","해주드림빌","106.54","2001",,,,"25","1","2017","38000"," 녹번동","13","279-1","11380","0","Y"
"1138010200103","해주드림빌","59.84","2001"," "," ","30900","6","2","2017",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"5","5","2017","36000"," 녹번동","6","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","38500","10","7","2017",," 녹번동","3","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","43500","22","7","2017",," 녹번동","3","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","43000","26","7","2017",," 녹번동","15","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","40700","12","8","2017",," 녹번동","6","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","37500","28","12","2017",," 녹번동","2","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001",,,,"8","2","2018","39000"," 녹번동","9","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","43000","1","3","2018",," 녹번동","13","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","46000","6","3","2018",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","43600","31","5","2018",," 녹번동","5","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001"," "," ","43000","15","7","2018",," 녹번동","6","279-1","11380",,"N"
"1138010200103","해주드림빌","106.54","2001"," "," ","50800","15","10","2018",," 녹번동","11","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"30","11","2018","34000"," 녹번동","11","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001",,,,"26","2","2019","31000"," 녹번동","1","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","42000","18","4","2019",," 녹번동","8","279-1","11380",,"N"
"1138010200103","해주드림빌","59.84","2001",,,,"8","5","2019","23000"," 녹번동","10","279-1","11380","0","Y"
"1138010200103","해주드림빌","106.54","2001"," "," ","51000","26","5","2019",," 녹번동","12","279-1","11380",,"N"
"1138010200103","해주드림빌","78.8","2001",,,,"20","7","2019","34000"," 녹번동","3","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","44700","7","9","2019",""," 녹번동","15","279-1","11380","","N"
"1138010200103","해주드림빌","78.8","2001","","","","9","9","2019","36000"," 녹번동","15","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001","","","","31","10","2019","5000"," 녹번동","14","279-1","11380","90","Y"
"1138010200103","해주드림빌","106.54","2001"," "," ","56000","14","12","2019",""," 녹번동","3","279-1","11380","","N"
"1138010200103","해주드림빌","106.54","2001"," "," ","57500","20","12","2019",""," 녹번동","9","279-1","11380","","N"
"1138010200103","해주드림빌","78.8","2001"," "," ","51200","28","12","2019",""," 녹번동","13","279-1","11380","","N"
"1138010200103","해주드림빌","78.8","2001"," "," ","48500","27","1","2020",""," 녹번동","3","279-1","11380","","N"
"1138010200103","해주드림빌","78.8","2001"," "," ","48750","25","2","2020",""," 녹번동","11","279-1","11380","","N"
"1138010200103","해주드림빌","78.8","2001","20.05.18","O","48750","25","2","2020",""," 녹번동","11","279-1","11380","","N"
"1138010200103","해주드림빌","78.8","2001","20.05.19","O","48750","16","4","2020",""," 녹번동","11","279-1","11380","","N"
"1138010200103","해주드림빌","106.54","2001","","","","19","5","2020","43000"," 녹번동","9","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","54000","29","6","2020",""," 녹번동","11","279-1","11380","","N"
"1138010200103","해주드림빌","106.54","2001"," "," ","59900","7","7","2020",""," 녹번동","8","279-1","11380","","N"
"1138010200103","해주드림빌","106.54","2001","","","","22","1","2021","55000"," 녹번동","13","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","61500","8","2","2021",""," 녹번동","2","279-1","11380","","N"
"1138010200103","해주드림빌","78.8","2001"," "," ","65000","9","3","2021",""," 녹번동","3","279-1","11380","","N"
"1138010200103","해주드림빌","106.54","2001","","","","19","4","2021","45000"," 녹번동","14","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001","","","","3","5","2021","40000"," 녹번동","2","279-1","11380","0","Y"
"1138010200103","해주드림빌","78.8","2001"," "," ","66500","26","5","2021",""," 녹번동","10","279-1","11380","","N"
