"1150010300171","신한빌라트(105-362)","67.49","2000"," "," ","10500","13","6","2006",," 화곡동","2","105-362","11500",,"N"
"1150010300171","신한빌라트(105-362)","67.49","2000"," "," ","11500","5","1","2007",," 화곡동","2","105-362","11500",,"N"
"1150010300171","신한빌라트(105-362)","64.53","2000"," "," ","14000","18","6","2007",," 화곡동","4","105-362","11500",,"N"
"1150010300171","신한빌라트(105-362)","69.06","2000"," "," ","15000","14","7","2008",," 화곡동","2","105-362","11500",,"N"
"1150010300171","신한빌라트(105-362)","55.76","2000",,,,"25","6","2011","12000"," 화곡동","5","105-362","11500","0","Y"
"1150010300171","신한빌라트(105-362)","67.49","2000"," "," ","20000","9","3","2013",," 화곡동","3","105-362","11500",,"N"
"1150010300171","신한빌라트(105-362)","55.76","2000",,,,"14","8","2013","13500"," 화곡동","5","105-362","11500","0","Y"
"1150010300171","신한빌라트(105-362)","69.06","2000"," "," ","18500","26","12","2014",," 화곡동","1","105-362","11500",,"N"
"1150010300171","신한빌라트(105-362)","55.76","2000",,,,"3","8","2017","17000"," 화곡동","5","105-362","11500","0","Y"
"1150010300171","신한빌라트(105-362)","55.76","2000",,,,"7","4","2018","16000"," 화곡동","5","105-362","11500","0","Y"
"1150010300171","신한빌라트(105-362)","64.53","2000"," "," ","23000","5","6","2018",," 화곡동","4","105-362","11500",,"N"
"1150010300171","신한빌라트(105-362)","64.53","2000",,,,"20","6","2018","20000"," 화곡동","4","105-362","11500","0","Y"
"1150010300171","신한빌라트(105-362)","64.53","2000"," "," ","23500","7","8","2018",," 화곡동","4","105-362","11500",,"N"
"1150010300171","신한빌라트(105-362)","64.53","2000",,,,"7","8","2018","20000"," 화곡동","4","105-362","11500","0","Y"
"1150010300171","신한빌라트(105-362)","55.76","2000","","","","2","9","2019","17000"," 화곡동","5","105-362","11500","0","Y"
"1150010300171","신한빌라트(105-362)","64.53","2000","","","","15","7","2020","21000"," 화곡동","4","105-362","11500","0","Y"
"1150010300171","신한빌라트(105-362)","69.06","2000"," "," ","28500","28","7","2021",""," 화곡동","3","105-362","11500","","N"
"1150010300171","신한빌라트(105-362)","69.06","2000","","","","1","8","2021","20000"," 화곡동","1","105-362","11500","0","Y"
"1150010300171","신한빌라트(105-362)","69.06","2000","","","","18","8","2021","20000"," 화곡동","1","105-362","11500","0","Y"
