"2729012400117","그린맨션3차","131.1","1988"," "," ","21100","2","2","2006",," 본동","7","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","15000","8","2","2006",," 본동","2","276","27290",,"N"
"2729012400117","그린맨션3차","76.23","1988"," "," ","13500","11","2","2006",," 본동","7","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","15000","18","2","2006",," 본동","5","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","20700","28","2","2006",," 본동","5","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","15400","1","3","2006",," 본동","1","276","27290",,"N"
"2729012400117","그린맨션3차","76.23","1988"," "," ","13100","5","3","2006",," 본동","3","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","15500","14","3","2006",," 본동","4","276","27290",,"N"
"2729012400117","그린맨션3차","110.97","1988"," "," ","16500","26","3","2006",," 본동","7","276","27290",,"N"
"2729012400117","그린맨션3차","76.23","1988"," "," ","13500","29","3","2006",," 본동","8","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","16500","1","4","2006",," 본동","9","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","21700","5","4","2006",," 본동","3","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","14900","6","4","2006",," 본동","3","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","17500","10","4","2006",," 본동","12","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","15500","10","4","2006",," 본동","5","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","15100","17","4","2006",," 본동","2","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","16700","2","5","2006",," 본동","10","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","19800","10","5","2006",," 본동","2","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","21800","12","5","2006",," 본동","10","276","27290",,"N"
"2729012400117","그린맨션3차","76.23","1988"," "," ","11700","15","5","2006",," 본동","1","276","27290",,"N"
"2729012400117","그린맨션3차","169.9","1988"," "," ","22000","26","5","2006",," 본동","1","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","22400","1","6","2006",," 본동","11","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","15000","16","6","2006",," 본동","2","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","19800","3","7","2006",," 본동","2","276","27290",,"N"
"2729012400117","그린맨션3차","76.23","1988"," "," ","15000","7","7","2006",," 본동","11","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","16500","20","7","2006",," 본동","5","276","27290",,"N"
"2729012400117","그린맨션3차","110.97","1988"," "," ","17700","26","7","2006",," 본동","9","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","18800","7","8","2006",," 본동","2","276","27290",,"N"
"2729012400117","그린맨션3차","76.23","1988"," "," ","11500","20","9","2006",," 본동","2","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","15200","22","9","2006",," 본동","11","276","27290",,"N"
"2729012400117","그린맨션3차","84.99","1988"," "," ","14000","10","10","2006",," 본동","9","276","27290",,"N"
"2729012400117","그린맨션3차","169.9","1988"," "," ","27000","14","10","2006",," 본동","6","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","22000","23","10","2006",," 본동","11","276","27290",,"N"
"2729012400117","그린맨션3차","131.1","1988"," "," ","22500","23","10","2006",," 본동","10","276","27290",,"N"
