"4825011700196","세종빌라","82.71","2000"," "," ","7000","1","4","2008",," 삼정동","5","74-5","48250",,"N"
"4825011700196","세종빌라","82.71","2000"," "," ","7500","21","5","2008",," 삼정동","4","74-5","48250",,"N"
"4825011700196","세종빌라","82.71","2000"," "," ","7800","18","10","2008",," 삼정동","3","74-5","48250",,"N"
"4825011700196","세종빌라","82.71","2000"," "," ","8100","23","8","2009",," 삼정동","3","74-5","48250",,"N"
"4825011700196","세종빌라","82.71","2000"," "," ","8600","14","9","2009",," 삼정동","4","74-5","48250",,"N"
"4825011700196","세종빌라","82.71","2000"," "," ","12050","15","1","2011",," 삼정동","6","74-5","48250",,"N"
"4825011700196","세종빌라","82.71","2000"," "," ","13700","18","10","2011",," 삼정동","2","74-5","48250",,"N"
"4825011700196","세종빌라","82.71","2000"," "," ","13600","17","4","2014",," 삼정동","5","74-5","48250",,"N"
"4825011700196","세종빌라","82.71","2000"," "," ","15900","1","12","2016",," 삼정동","5","74-5","48250",,"N"
"4825011700196","세종빌라","82.71","2000"," "," ","12000","30","4","2021",""," 삼정동","6","74-5","48250","","N"
