"2824510200134","삼환1","57.78","1989"," "," ","8100","3","1","2006",," 계산동","1","930","28245",,"N"
"2824510200134","삼환1","57.78","1989"," "," ","8500","6","2","2006",," 계산동","2","930","28245",,"N"
"2824510200134","삼환1","73.48","1989"," "," ","11700","8","2","2006",," 계산동","3","930","28245",,"N"
"2824510200134","삼환1","57.78","1989"," "," ","7900","25","2","2006",," 계산동","5","930","28245",,"N"
"2824510200134","삼환1","65.88","1989"," "," ","11050","2","3","2006",," 계산동","3","930","28245",,"N"
"2824510200134","삼환1","73.48","1989"," "," ","8800","2","3","2006",," 계산동","1","930","28245",,"N"
"2824510200134","삼환1","57.78","1989"," "," ","8650","3","4","2006",," 계산동","2","930","28245",,"N"
"2824510200134","삼환1","73.48","1989"," "," ","12000","5","5","2006",," 계산동","1","930","28245",,"N"
"2824510200134","삼환1","73.48","1989"," "," ","11500","2","6","2006",," 계산동","5","930","28245",,"N"
"2824510200134","삼환1","57.78","1989"," "," ","8700","3","7","2006",," 계산동","3","930","28245",,"N"
"2824510200134","삼환1","65.88","1989"," "," ","11500","18","8","2006",," 계산동","2","930","28245",,"N"
"2824510200134","삼환1","65.88","1989"," "," ","11700","7","9","2006",," 계산동","3","930","28245",,"N"
"2824510200134","삼환1","57.78","1989"," "," ","8850","14","9","2006",," 계산동","1","930","28245",,"N"
"2824510200134","삼환1","65.88","1989"," "," ","11600","14","9","2006",," 계산동","1","930","28245",,"N"
"2824510200134","삼환1","57.78","1989"," "," ","8850","10","10","2006",," 계산동","2","930","28245",,"N"
"2824510200134","삼환1","57.78","1989"," "," ","9000","16","10","2006",," 계산동","3","930","28245",,"N"
"2824510200134","삼환1","57.78","1989"," "," ","8000","21","10","2006",," 계산동","6","930","28245",,"N"
"2824510200134","삼환1","73.48","1989"," "," ","13800","31","10","2006",," 계산동","6","930","28245",,"N"
"2824510200134","삼환1","73.48","1989"," "," ","13300","31","10","2006",," 계산동","3","930","28245",,"N"
"2824510200134","삼환1","57.78","1989"," "," ","8600","2","11","2006",," 계산동","4","930","28245",,"N"
"2824510200134","삼환1","73.48","1989"," "," ","11000","3","11","2006",," 계산동","6","930","28245",,"N"
"2824510200134","삼환1","65.88","1989"," "," ","10000","4","11","2006",," 계산동","2","930","28245",,"N"
"2824510200134","삼환1","73.48","1989"," "," ","12500","5","11","2006",," 계산동","5","930","28245",,"N"
"2824510200134","삼환1","65.88","1989"," "," ","11900","6","11","2006",," 계산동","4","930","28245",,"N"
"2824510200134","삼환1","73.48","1989"," "," ","12500","10","11","2006",," 계산동","5","930","28245",,"N"
