"4111710300114","광교 시티아이","43.85","2015",,,,"18","4","2015","3000"," 이의동","6","1253","41117","70","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"30","4","2015","9000"," 이의동","5","1253","41117","45","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"2","5","2015","5000"," 이의동","1","1253","41117","60","Y"
"4111710300114","광교 시티아이","43.85","2015"," "," ","16800","9","5","2015",," 이의동","4","1253","41117",,"N"
"4111710300114","광교 시티아이","43.85","2015",,,,"15","5","2015","20000"," 이의동","1","1253","41117","0","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"15","5","2015","3000"," 이의동","2","1253","41117","55","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"20","5","2015","4500"," 이의동","1","1253","41117","45","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"20","5","2015","3000"," 이의동","6","1253","41117","55","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"22","5","2015","6000"," 이의동","1","1253","41117","45","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"25","5","2015","20000"," 이의동","3","1253","41117","0","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"26","5","2015","3000"," 이의동","5","1253","41117","75","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"31","5","2015","21000"," 이의동","3","1253","41117","0","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"1","6","2015","2000"," 이의동","5","1253","41117","80","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"6","6","2015","5000"," 이의동","6","1253","41117","65","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"8","6","2015","21000"," 이의동","3","1253","41117","0","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"8","6","2015","3000"," 이의동","5","1253","41117","70","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"12","6","2015","21500"," 이의동","4","1253","41117","0","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"14","6","2015","5000"," 이의동","2","1253","41117","65","Y"
"4111710300114","광교 시티아이","43.85","2015"," "," ","24300","7","8","2015",," 이의동","5","1253","41117",,"N"
"4111710300114","광교 시티아이","43.85","2015"," "," ","31200","27","2","2016",," 이의동","2","1253","41117",,"N"
"4111710300114","광교 시티아이","43.85","2015",,,,"17","5","2016","1000"," 이의동","3","1253","41117","95","Y"
"4111710300114","광교 시티아이","43.85","2015"," "," ","30000","18","5","2016",," 이의동","1","1253","41117",,"N"
"4111710300114","광교 시티아이","43.85","2015",,,,"27","6","2016","5000"," 이의동","1","1253","41117","65","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"20","9","2016","3000"," 이의동","5","1253","41117","92","Y"
"4111710300114","광교 시티아이","43.85","2015"," "," ","31500","5","10","2016",," 이의동","4","1253","41117",,"N"
"4111710300114","광교 시티아이","43.85","2015",,,,"17","12","2016","28000"," 이의동","7","1253","41117","0","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"25","12","2016","10000"," 이의동","6","1253","41117","45","Y"
"4111710300114","광교 시티아이","43.85","2015",,,,"21","1","2017","26500"," 이의동","1","1253","41117","0","Y"
"4111710300114","광교 시티아이","43.85","2015"," "," ","34000","4","2","2017",," 이의동","7","1253","41117",,"N"
"4111710300114","광교 시티아이","43.85","2015"," "," ","32300","31","3","2017",," 이의동","2","1253","41117",,"N"
"4111710300114","광교 시티아이","43.85","2015",,,,"27","4","2017","12000"," 이의동","2","1253","41117","50","Y"
