"1121510300140","노블리스아파트","115.98","2002"," "," ","30000","11","10","2006",," 구의동","3","57-4","11215",,"N"
"1121510300140","노블리스아파트","95.66","2002"," "," ","26500","10","11","2006",," 구의동","4","57-4","11215",,"N"
"1121510300140","노블리스아파트","115.98","2002"," "," ","37000","12","2","2007",," 구의동","1","57-4","11215",,"N"
"1121510300140","노블리스아파트","115.98","2002"," "," ","40200","20","6","2008",," 구의동","2","57-4","11215",,"N"
"1121510300140","노블리스아파트","115.98","2002"," "," ","41000","25","7","2011",," 구의동","2","57-4","11215",,"N"
"1121510300140","노블리스아파트","118.86","2002",,,,"3","8","2012","25000"," 구의동","2","57-4","11215","0","Y"
"1121510300140","노블리스아파트","93.14","2002"," "," ","30000","30","10","2012",," 구의동","5","57-4","11215",,"N"
"1121510300140","노블리스아파트","115.98","2002"," "," ","42500","12","11","2012",," 구의동","2","57-4","11215",,"N"
"1121510300140","노블리스아파트","118.86","2002",,,,"29","12","2012","28000"," 구의동","2","57-4","11215","0","Y"
"1121510300140","노블리스아파트","118.86","2002"," "," ","39300","22","11","2014",," 구의동","2","57-4","11215",,"N"
"1121510300140","노블리스아파트","118.86","2002"," "," ","40000","30","11","2015",," 구의동","1","57-4","11215",,"N"
"1121510300140","노블리스아파트","98.14","2002"," "," ","38100","23","6","2016",," 구의동","4","57-4","11215",,"N"
"1121510300140","노블리스아파트","115.98","2002"," "," ","45500","17","10","2016",," 구의동","1","57-4","11215",,"N"
"1121510300140","노블리스아파트","98.14","2002"," "," ","43000","21","12","2016",," 구의동","4","57-4","11215",,"N"
"1121510300140","노블리스아파트","97.64","2002"," "," ","41000","1","5","2017",," 구의동","5","57-4","11215",,"N"
