"3014010900104","한양그린맨션","59.67","1985"," "," ","3500","10","1","2006",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4300","20","2","2006",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","3900","5","3","2006",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","2900","1","4","2006",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4100","14","4","2006",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","3300","12","6","2006",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4950","7","7","2006",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4500","18","7","2006",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","2300","30","10","2006",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5200","19","5","2007",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5100","29","6","2007",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5000","6","8","2007",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5000","17","9","2007",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4650","23","11","2007",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5350","21","2","2008",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5300","10","4","2008",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4800","5","7","2008",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4900","18","8","2008",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4950","9","9","2008",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5100","15","10","2008",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","64.9261","1985"," "," ","4700","4","12","2008",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4600","4","12","2008",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4800","30","12","2008",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4800","22","2","2009",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4200","27","2","2009",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5000","23","3","2009",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5200","2","7","2009",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5300","26","8","2009",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5400","29","9","2009",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5200","16","10","2009",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","64.9261","1985"," "," ","5500","8","11","2009",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5400","24","12","2009",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5100","23","3","2010",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5400","26","3","2010",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5100","29","3","2010",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5500","3","5","2010",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5800","24","5","2010",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4600","31","5","2010",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6000","14","6","2010",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","64.9261","1985"," "," ","6200","1","9","2010",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5500","10","12","2010",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"21","1","2011","1500"," 옥계동","4","201","30140","20","Y"
"3014010900104","한양그린맨션","59.67","1985",,,,"8","2","2011","3000"," 옥계동","1","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5950","11","4","2011",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","7000","2","7","2011",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"20","9","2011","4000"," 옥계동","4","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5000","4","10","2011",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","4900","28","11","2011",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5800","26","12","2011",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"28","12","2011","3500"," 옥계동","1","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6700","17","7","2012",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6000","22","10","2012",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"26","10","2012","4500"," 옥계동","2","201","30140","0","Y"
"3014010900104","한양그린맨션","64.9261","1985"," "," ","7100","9","3","2013",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5570","11","3","2013",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","7000","14","3","2013",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6000","22","4","2013",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6850","17","5","2013",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5650","21","5","2013",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"29","5","2013","4500"," 옥계동","3","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6500","20","8","2013",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","7000","24","9","2013",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6500","17","10","2013",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"11","11","2013","500"," 옥계동","4","201","30140","38","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6700","2","12","2013",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6700","7","2","2014",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6100","7","2","2014",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5550","1","4","2014",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6500","13","6","2014",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"27","6","2014","2500"," 옥계동","1","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985",,,,"23","7","2014","5500"," 옥계동","4","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985",,,,"26","9","2014","4000"," 옥계동","5","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985",,,,"8","10","2014","5000"," 옥계동","4","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985",,,,"21","10","2014","700"," 옥계동","1","201","30140","35","Y"
"3014010900104","한양그린맨션","59.67","1985",,,,"2","4","2015","500"," 옥계동","1","201","30140","30","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5300","13","5","2015",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6900","19","5","2015",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5000","15","6","2015",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6400","20","6","2015",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5700","26","6","2015",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"30","7","2015","4500"," 옥계동","3","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6950","11","8","2015",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","64.9261","1985"," "," ","6800","15","9","2015",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","64.9261","1985"," "," ","6250","21","9","2015",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"15","10","2015","3500"," 옥계동","5","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","7300","14","11","2015",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"15","12","2015","4000"," 옥계동","1","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6050","6","4","2016",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6800","7","9","2016",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"21","9","2016","5000"," 옥계동","4","201","30140","0","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","7000","6","10","2016",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5400","28","12","2016",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"24","1","2017","500"," 옥계동","4","201","30140","30","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6000","22","2","2017",," 옥계동","5","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5000","16","3","2017",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985",,,,"16","6","2017","500"," 옥계동","3","201","30140","25","Y"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6200","16","6","2017",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6200","20","6","2017",," 옥계동","2","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6000","7","8","2017",," 옥계동","4","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","6700","16","8","2017",," 옥계동","1","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","5400","27","8","2017",," 옥계동","3","201","30140",,"N"
"3014010900104","한양그린맨션","59.67","1985"," "," ","7400","2","9","2017",," 옥계동","3","201","30140",,"N"
