"1165010200178","메이저","105.48","2002"," "," ","46000","16","8","2007",," 양재동","1","3-12","11650",,"N"
"1165010200178","메이저","99.48","2002"," "," ","48200","4","4","2008",," 양재동","4","3-12","11650",,"N"
"1165010200178","메이저","105.48","2002",,,,"19","1","2011","30000"," 양재동","2","3-12","11650","0","Y"
"1165010200178","메이저","99.88","2002"," "," ","52000","5","4","2011",," 양재동","6","3-12","11650",,"N"
"1165010200178","메이저","105.48","2002",,,,"22","6","2011","25000"," 양재동","2","3-12","11650","0","Y"
"1165010200178","메이저","105.48","2002",,,,"24","10","2011","32000"," 양재동","3","3-12","11650","0","Y"
"1165010200178","메이저","105.48","2002",,,,"9","5","2013","36000"," 양재동","3","3-12","11650","0","Y"
"1165010200178","메이저","105.48","2002",,,,"30","6","2013","26000"," 양재동","2","3-12","11650","0","Y"
"1165010200178","메이저","105.48","2002"," "," ","47700","15","8","2013",," 양재동","2","3-12","11650",,"N"
"1165010200178","메이저","105.48","2002",,,,"26","10","2013","36500"," 양재동","2","3-12","11650","0","Y"
"1165010200178","메이저","105.48","2002",,,,"1","9","2015","30000"," 양재동","3","3-12","11650","60","Y"
"1165010200178","메이저","105.48","2002"," "," ","56500","22","9","2015",," 양재동","2","3-12","11650",,"N"
"1165010200178","메이저","105.48","2002",,,,"31","8","2017","30000"," 양재동","3","3-12","11650","70","Y"
"1165010200178","메이저","99.88","2002"," "," ","68000","2","12","2017",," 양재동","6","3-12","11650",,"N"
"1165010200178","메이저","105.48","2002"," "," ","69100","16","5","2018",," 양재동","1","3-12","11650",,"N"
"1165010200178","메이저","105.48","2002",,,,"1","7","2020","75000"," 양재동","4","3-12","11650","0","Y"
"1165010200178","메이저","99.88","2002",,,,"23","4","2021","5000"," 양재동","6","3-12","11650","210","Y"
