"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","30000","18","7","2006",," 망원동","1","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","30000","8","9","2006",," 망원동","4","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","35000","1","11","2006",," 망원동","1","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","42000","2","11","2006",," 망원동","3","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","32500","17","10","2007",," 망원동","4","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","31800","21","10","2007",," 망원동","3","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","40000","31","10","2007",," 망원동","3","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","32000","16","1","2008",," 망원동","2","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","31000","12","6","2008",," 망원동","1","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","35000","19","9","2008",," 망원동","3","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"22","10","2011","3000"," 망원동","5","470-39","11440","120","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"9","4","2013","4000"," 망원동","4","470-39","11440","110","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"15","8","2013","30000"," 망원동","4","470-39","11440","0","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","40000","10","3","2015",," 망원동","4","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"8","8","2015","40500"," 망원동","4","470-39","11440","0","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","43800","17","2","2016",," 망원동","2","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","45000","27","5","2016",," 망원동","3","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"22","5","2017","100"," 망원동","2","470-39","11440","30","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"17","8","2017","43000"," 망원동","4","470-39","11440","0","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"29","12","2017","38000"," 망원동","5","470-39","11440","0","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"11","1","2019","40000"," 망원동","2","470-39","11440","0","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"11","1","2019","40000"," 망원동","2","470-39","11440","0","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"17","10","2019","45000"," 망원동","4","470-39","11440","0","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"20","2","2020","41000"," 망원동","5","470-39","11440","0","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005"," "," ","60000","2","3","2020",," 망원동","2","470-39","11440",,"N"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"24","10","2020","43000"," 망원동","5","470-39","11440","0","Y"
"1144012300135","삼화아크빌(470-39)","103.9","2005",,,,"13","3","2021","60000"," 망원동","4","470-39","11440","0","Y"
