"2729011700136","계룡리슈빌","84.859",""," "," ","27100","28","12","2007",," 진천동","18","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27100","25","4","2008",," 진천동","18","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","20","5","2008",," 진천동","23","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","1","7","2009",," 진천동","25","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27100","13","4","2010",," 진천동","16","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","15","12","2010",," 진천동","28","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","17","12","2010",," 진천동","29","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27100","10","1","2011",," 진천동","13","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","11","1","2011",," 진천동","25","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27100","26","1","2011",," 진천동","15","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","23300","27","1","2011",," 진천동","23","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27100","28","1","2011",," 진천동","13","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","30","1","2011",," 진천동","30","602","27290",,"N"
"2729011700136","계룡리슈빌","125.6754",""," "," ","44300","10","2","2011",," 진천동","20","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","10","2","2011",," 진천동","26","602","27290",,"N"
"2729011700136","계룡리슈빌","121.1541",""," "," ","41500","12","2","2011",," 진천동","23","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27100","24","2","2011",," 진천동","19","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","26700","3","3","2011",," 진천동","4","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27100","3","3","2011",," 진천동","12","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","7","3","2011",," 진천동","24","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","9","3","2011",," 진천동","27","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","10","3","2011",," 진천동","26","602","27290",,"N"
"2729011700136","계룡리슈빌","125.6754",""," "," ","44300","10","3","2011",," 진천동","20","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27100","11","3","2011",," 진천동","18","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","26700","14","3","2011",," 진천동","6","602","27290",,"N"
"2729011700136","계룡리슈빌","121.1541",""," "," ","41500","16","3","2011",," 진천동","23","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","26700","17","3","2011",," 진천동","5","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","23","3","2011",," 진천동","30","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27100","24","3","2011",," 진천동","15","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","26","3","2011",," 진천동","21","602","27290",,"N"
"2729011700136","계룡리슈빌","84.859",""," "," ","27500","28","3","2011",," 진천동","28","602","27290",,"N"
"2729011700136","계룡리슈빌","121.1541",""," "," ","40900","4","4","2011",," 진천동","14","602","27290",,"N"
