"4165010100110","포천예원프라자","81.99","1997"," "," ","1419","5","6","2006",," 신읍동","7","43-18","41650",,"N"
"4165010100110","포천예원프라자","168.03","1997"," "," ","18000","10","6","2008",," 신읍동","14","43-18","41650",,"N"
"4165010100110","포천예원프라자","81.99","1997"," "," ","13500","2","7","2008",," 신읍동","8","43-18","41650",,"N"
"4165010100110","포천예원프라자","81.99","1997"," "," ","12000","11","9","2008",," 신읍동","12","43-18","41650",,"N"
"4165010100110","포천예원프라자","81.99","1997"," "," ","8000","4","12","2009",," 신읍동","9","43-18","41650",,"N"
"4165010100110","포천예원프라자","168.03","1997"," "," ","19000","20","12","2010",," 신읍동","14","43-18","41650",,"N"
"4165010100110","포천예원프라자","81.99","1997",,,,"28","2","2011","7000"," 신읍동","10","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997"," "," ","7500","6","4","2011",," 신읍동","7","43-18","41650",,"N"
"4165010100110","포천예원프라자","168.03","1997",,,,"1","6","2011","7000"," 신읍동","14","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997",,,,"19","7","2011","2000"," 신읍동","8","43-18","41650","40","Y"
"4165010100110","포천예원프라자","168.03","1997",,,,"28","1","2012","7500"," 신읍동","14","43-18","41650","0","Y"
"4165010100110","포천예원프라자","168.03","1997",,,,"7","3","2012","3000"," 신읍동","15","43-18","41650","40","Y"
"4165010100110","포천예원프라자","81.99","1997"," "," ","9600","30","3","2012",," 신읍동","12","43-18","41650",,"N"
"4165010100110","포천예원프라자","81.99","1997",,,,"12","5","2012","7000"," 신읍동","7","43-18","41650","0","Y"
"4165010100110","포천예원프라자","168.03","1997",,,,"10","7","2012","8000"," 신읍동","15","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997",,,,"27","8","2012","7500"," 신읍동","10","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997",,,,"16","3","2013","8000"," 신읍동","11","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997",,,,"9","10","2013","1400"," 신읍동","8","43-18","41650","40","Y"
"4165010100110","포천예원프라자","81.99","1997",,,,"11","2","2014","1000"," 신읍동","12","43-18","41650","50","Y"
"4165010100110","포천예원프라자","81.99","1997"," "," ","12000","15","4","2014",," 신읍동","11","43-18","41650",,"N"
"4165010100110","포천예원프라자","81.99","1997",,,,"14","3","2015","6500"," 신읍동","8","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997",,,,"18","4","2015","8000"," 신읍동","11","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997",,,,"12","7","2015","1000"," 신읍동","8","43-18","41650","40","Y"
"4165010100110","포천예원프라자","81.99","1997",,,,"12","4","2016","7500"," 신읍동","7","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997",,,,"13","5","2016","8000"," 신읍동","9","43-18","41650","0","Y"
"4165010100110","포천예원프라자","168.03","1997"," "," ","20000","17","11","2016",," 신읍동","14","43-18","41650",,"N"
"4165010100110","포천예원프라자","81.99","1997"," "," ","9000","23","11","2016",," 신읍동","13","43-18","41650",,"N"
"4165010100110","포천예원프라자","81.99","1997",,,,"1","3","2017","8000"," 신읍동","11","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997"," "," ","8600","10","6","2017",," 신읍동","11","43-18","41650",,"N"
"4165010100110","포천예원프라자","168.03","1997"," "," ","20000","14","8","2017",," 신읍동","14","43-18","41650",,"N"
"4165010100110","포천예원프라자","168.03","1997"," "," ","17000","4","7","2018",," 신읍동","15","43-18","41650",,"N"
"4165010100110","포천예원프라자","168.03","1997",,,,"4","10","2018","1000"," 신읍동","14","43-18","41650","30","Y"
"4165010100110","포천예원프라자","81.99","1997"," "," ","9000","27","5","2019",," 신읍동","13","43-18","41650",,"N"
"4165010100110","포천예원프라자","81.99","1997","","","","2","8","2019","7000"," 신읍동","9","43-18","41650","0","Y"
"4165010100110","포천예원프라자","168.03","1997","","","","28","10","2019","4000"," 신읍동","14","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997"," "," ","8000","10","12","2019",""," 신읍동","12","43-18","41650","","N"
"4165010100110","포천예원프라자","81.99","1997"," "," ","10000","19","1","2020",""," 신읍동","13","43-18","41650","","N"
"4165010100110","포천예원프라자","81.99","1997","","","","3","4","2020","7500"," 신읍동","7","43-18","41650","0","Y"
"4165010100110","포천예원프라자","168.03","1997","21.02.15","O","15000","18","6","2020",""," 신읍동","14","43-18","41650","","N"
"4165010100110","포천예원프라자","81.99","1997"," "," ","8000","11","11","2020",""," 신읍동","9","43-18","41650","","N"
"4165010100110","포천예원프라자","81.99","1997","","","","24","2","2021","6000"," 신읍동","10","43-18","41650","0","Y"
"4165010100110","포천예원프라자","81.99","1997","","","","21","3","2021","8000"," 신읍동","11","43-18","41650","0","Y"
