"4415010900104","금강","84.89","1992"," "," ","8150","21","8","2006",," 옥룡동","10","8-2","44150",,"N"
"4415010900104","금강","84.89","1992"," "," ","7000","30","10","2006",," 옥룡동","9","8-2","44150",,"N"
"4415010900104","금강","84.89","1992"," "," ","6000","21","2","2007",," 옥룡동","9","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7300","23","3","2007",," 옥룡동","1","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","8300","22","1","2008",," 옥룡동","4","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","8300","22","2","2008",," 옥룡동","4","8-2","44150",,"N"
"4415010900104","금강","84.89","1992"," "," ","8700","4","4","2008",," 옥룡동","3","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","4200","4","4","2008",," 옥룡동","8","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7000","30","5","2008",," 옥룡동","2","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7800","11","8","2008",," 옥룡동","5","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7700","18","9","2008",," 옥룡동","3","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7000","8","10","2008",," 옥룡동","5","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7150","11","12","2008",," 옥룡동","10","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7400","2","1","2009",," 옥룡동","2","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","6500","17","3","2009",," 옥룡동","2","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7400","3","7","2009",," 옥룡동","5","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7500","22","7","2009",," 옥룡동","9","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7500","8","10","2009",," 옥룡동","2","8-2","44150",,"N"
"4415010900104","금강","84.89","1992"," "," ","8400","22","10","2009",," 옥룡동","3","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7000","25","5","2010",," 옥룡동","9","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7200","28","6","2010",," 옥룡동","1","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","7900","5","10","2010",," 옥룡동","5","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","6800","15","10","2010",," 옥룡동","1","8-2","44150",,"N"
"4415010900104","금강","84.89","1992"," "," ","8000","31","12","2010",," 옥룡동","7","8-2","44150",,"N"
"4415010900104","금강","79.99","1992"," "," ","8000","12","7","2011",," 옥룡동","10","8-2","44150",,"N"
"4415010900104","금강","84.89","1992"," "," ","8350","28","7","2011",," 옥룡동","10","8-2","44150",,"N"
"4415010900104","금강","84.89","1992"," "," ","9000","26","10","2011",," 옥룡동","2","8-2","44150",,"N"
"4415010900104","금강","84.89","1992",,,,"16","1","2012","4000"," 옥룡동","1","8-2","44150","0","Y"
"4415010900104","금강","84.89","1992",,,,"11","5","2012","5000"," 옥룡동","1","8-2","44150","20","Y"
"4415010900104","금강","84.89","1992"," "," ","8000","17","5","2012",," 옥룡동","5","8-2","44150",,"N"
