"1156010200104","여의도더리브스타일","14.8376","2020","","","","15","8","2020","18000"," 영등포동1가","12","94-2","11560","0","Y"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","21850","15","9","2020",""," 영등포동1가","23","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","18500","16","9","2020",""," 영등포동1가","11","94-2","11560","","N"
"1156010200104","여의도더리브스타일","30.2696","2020","","","","23","9","2020","36000"," 영등포동1가","10","94-2","11560","0","Y"
"1156010200104","여의도더리브스타일","30.2696","2020"," "," ","45000","25","9","2020",""," 영등포동1가","18","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","22000","9","10","2020",""," 영등포동1가","15","94-2","11560","","N"
"1156010200104","여의도더리브스타일","30.2696","2020"," "," ","42500","27","10","2020",""," 영등포동1가","7","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020","","","","29","10","2020","1000"," 영등포동1가","9","94-2","11560","65","Y"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","22000","4","11","2020",""," 영등포동1가","18","94-2","11560","","N"
"1156010200104","여의도더리브스타일","30.2696","2020","20.12.14","O","43000","9","11","2020",""," 영등포동1가","19","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","19300","10","11","2020",""," 영등포동1가","7","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020","","","","21","11","2020","5000"," 영등포동1가","12","94-2","11560","55","Y"
"1156010200104","여의도더리브스타일","14.8376","2020","","","","27","11","2020","20000"," 영등포동1가","20","94-2","11560","0","Y"
"1156010200104","여의도더리브스타일","14.8376","2020","20.12.05","O","20300","27","11","2020",""," 영등포동1가","13","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","18880","28","11","2020",""," 영등포동1가","4","94-2","11560","","N"
"1156010200104","여의도더리브스타일","30.2696","2020"," "," ","43000","1","12","2020",""," 영등포동1가","9","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","20300","5","12","2020",""," 영등포동1가","13","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020","","","","10","12","2020","2000"," 영등포동1가","17","94-2","11560","65","Y"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","21000","15","12","2020",""," 영등포동1가","9","94-2","11560","","N"
"1156010200104","여의도더리브스타일","30.2696","2020"," "," ","42500","16","12","2020",""," 영등포동1가","6","94-2","11560","","N"
"1156010200104","여의도더리브스타일","30.2696","2020"," "," ","43000","30","12","2020",""," 영등포동1가","19","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","21000","21","1","2021",""," 영등포동1가","9","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","19000","5","3","2021",""," 영등포동1가","14","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020"," "," ","19000","23","4","2021",""," 영등포동1가","14","94-2","11560","","N"
"1156010200104","여의도더리브스타일","30.2696","2020"," "," ","43600","23","4","2021",""," 영등포동1가","22","94-2","11560","","N"
"1156010200104","여의도더리브스타일","30.2696","2020"," "," ","44750","24","4","2021",""," 영등포동1가","14","94-2","11560","","N"
"1156010200104","여의도더리브스타일","30.2696","2020"," "," ","41000","7","6","2021",""," 영등포동1가","5","94-2","11560","","N"
"1156010200104","여의도더리브스타일","14.8376","2020","","","","21","6","2021","1000"," 영등포동1가","12","94-2","11560","100","Y"
