"2823710500102","태산","56.93","1989"," "," ","7000","15","2","2006",," 삼산동","5","60-6","28237",,"N"
"2823710500102","태산","64.86","1989"," "," ","6800","10","3","2006",," 삼산동","5","60-6","28237",,"N"
"2823710500102","태산","56.93","1989"," "," ","6000","17","3","2006",," 삼산동","5","60-6","28237",,"N"
"2823710500102","태산","56.93","1989"," "," ","6300","21","3","2006",," 삼산동","1","60-6","28237",,"N"
"2823710500102","태산","49.8","1989"," "," ","4500","17","4","2006",," 삼산동","3","60-6","28237",,"N"
"2823710500102","태산","54.14","1989"," "," ","6300","20","8","2006",," 삼산동","6","60-6","28237",,"N"
"2823710500102","태산","54.14","1989"," "," ","7500","21","9","2006",," 삼산동","4","60-6","28237",,"N"
"2823710500102","태산","56.93","1989"," "," ","7350","13","11","2006",," 삼산동","4","60-6","28237",,"N"
"2823710500102","태산","54.14","1989"," "," ","6900","17","11","2006",," 삼산동","2","60-6","28237",,"N"
"2823710500102","태산","54.46","1989"," "," ","6600","18","11","2006",," 삼산동","3","60-6","28237",,"N"
"2823710500102","태산","56.93","1989"," "," ","6700","9","12","2006",," 삼산동","6","60-6","28237",,"N"
"2823710500102","태산","49.8","1989"," "," ","6450","16","12","2006",," 삼산동","2","60-6","28237",,"N"
"2823710500102","태산","49.8","1989"," "," ","6500","18","12","2006",," 삼산동","4","60-6","28237",,"N"
"2823710500102","태산","54.14","1989"," "," ","7050","30","12","2006",," 삼산동","6","60-6","28237",,"N"
"2823710500102","태산","54.46","1989"," "," ","6500","2","1","2007",," 삼산동","6","60-6","28237",,"N"
"2823710500102","태산","54.14","1989"," "," ","7500","6","1","2007",," 삼산동","2","60-6","28237",,"N"
"2823710500102","태산","64.86","1989"," "," ","8650","12","1","2007",," 삼산동","4","60-6","28237",,"N"
"2823710500102","태산","56.93","1989"," "," ","7900","12","1","2007",," 삼산동","3","60-6","28237",,"N"
"2823710500102","태산","49.8","1989"," "," ","6350","29","1","2007",," 삼산동","2","60-6","28237",,"N"
"2823710500102","태산","64.86","1989"," "," ","7600","30","1","2007",," 삼산동","6","60-6","28237",,"N"
"2823710500102","태산","54.14","1989"," "," ","7500","3","2","2007",," 삼산동","3","60-6","28237",,"N"
"2823710500102","태산","40.76","1989"," "," ","5400","10","2","2007",," 삼산동","6","60-6","28237",,"N"
"2823710500102","태산","64.86","1989"," "," ","8900","13","2","2007",," 삼산동","3","60-6","28237",,"N"
"2823710500102","태산","54.14","1989"," "," ","7900","24","2","2007",," 삼산동","5","60-6","28237",,"N"
"2823710500102","태산","56.93","1989"," "," ","5700","1","3","2007",," 삼산동","4","60-6","28237",,"N"
"2823710500102","태산","54.14","1989"," "," ","8250","5","3","2007",," 삼산동","3","60-6","28237",,"N"
"2823710500102","태산","56.93","1989"," "," ","8200","13","3","2007",," 삼산동","5","60-6","28237",,"N"
"2823710500102","태산","64.86","1989"," "," ","8750","20","3","2007",," 삼산동","1","60-6","28237",,"N"
"2823710500102","태산","56.93","1989"," "," ","8000","25","3","2007",," 삼산동","4","60-6","28237",,"N"
"2823710500102","태산","49.8","1989"," "," ","6100","31","3","2007",," 삼산동","2","60-6","28237",,"N"
"2823710500102","태산","64.86","1989"," "," ","8700","1","4","2007",," 삼산동","2","60-6","28237",,"N"
"2823710500102","태산","54.14","1989"," "," ","7500","27","4","2007",," 삼산동","6","60-6","28237",,"N"
